Time,(V(OUT))@204
0.0,0.0
5e-09,8.315202158723e-10
5.420026481152e-09,9.072428118259e-10
6.260079443455e-09,1.073305504225e-09
7.940185368061e-09,1.49950689484e-09
1.130039721727e-08,2.846513032064e-09
1.80208209157e-08,8.465279920832e-09
3.146166831255e-08,3.897170306908e-08
5.834336310625e-08,2.37605238318e-07
1.121067526937e-07,1.669491606175e-06
1.652621749043e-07,5.196763249497e-06
2.715730193257e-07,2.305181560948e-05
4.066848281026e-07,7.669657257311e-05
5.00000003e-07,0.0001410119789849
5.247383147676e-07,0.0001635575887467
5.494813949067e-07,0.0001881335762125
5.774329930742e-07,0.0002166839045836
6.33336189409e-07,0.0002859337094074
7.323037415941e-07,0.0004374841559677
9.302388459642e-07,0.0008372576025228
1.153851631304e-06,0.001441784964267
1.549721840044e-06,0.00294515647606
2.09474671187e-06,0.005920491622925
3.025151374956e-06,0.01305143803357
4.05950653853e-06,0.02351961261119
5.403615120073e-06,0.04391011552444
7.640935066362e-06,0.0871565021226
1.0500000003e-05,0.1540155697236
1.05500000027e-05,0.1553861305312
1.06500046757e-05,0.1581338188428
1.085001402171e-05,0.1636283080128
1.1000000003e-05,0.1677339028828
1.10400018722e-05,0.1688223078118
1.112000322642e-05,0.170993362695
1.128000593485e-05,0.1753010237331
1.160001135172e-05,0.1837755020944
1.224002218546e-05,0.2001372887321
1.352004385295e-05,0.2303318139681
1.608008718791e-05,0.2793348842063
2.120017385783e-05,0.3247077808212
3.144034719767e-05,0.1988477515884
4.222678518595e-05,-0.1662433115998
5.311698293986e-05,-0.5287975031576
6.561087942423e-05,-0.6686800033408
7.651786184611e-05,-0.4467962365888
8.731650686564e-05,0.006391220359269
9.785880422892e-05,0.5200458225355
0.0001085109648735,0.9445631377687
0.000119163125518,0.9883405580648
0.00013008384085,0.6297000053321
0.0001421672759086,-0.05176280152337
0.0001536327300102,-0.6895014650388
0.0001653316435844,-1.150271436998
0.0001766918120414,-1.046910307258
0.0001879009184867,-0.5442405739784
0.000199256509307,0.1967795705315
0.0002100734648735,0.7796585026155
0.0002212367949516,1.088786954709
0.0002315639433891,1.051358675589
0.0002418239531547,0.6668958560761
0.0002525157866508,0.01653540395025
0.0002626735625297,-0.529890944023
0.0002724330840141,-0.9177131706327
0.0002817912993461,-1.031060893811
0.0002917140898735,-0.8004834871633
0.0003013790068656,-0.4296622685045
0.0003109203276664,0.0615781486935
0.0003208812651664,0.5325110889226
0.0003301555571586,0.7757421591532
0.0003390239653617,0.8566661909432
0.0003471713957817,0.7079250706406
0.0003537364897758,0.4993103385644
0.0003634395537406,0.09819144716989
0.000372776406768,-0.312616735049
0.000382361978057,-0.5878282986641
0.0003919704375297,-0.6948721331798
0.0004011272368461,-0.627568854067
0.0004103801665336,-0.3993419835898
0.0004202632842094,-0.08842384220359
