Time,(V(OUT))@247
0.0,0.0
5e-09,6.886613423305e-10
5.420026481152e-09,7.513744594015e-10
6.260079443455e-09,8.889068430368e-10
7.940185368061e-09,1.241884953644e-09
1.130039721727e-08,2.357469734079e-09
1.80208209157e-08,7.010912588805e-09
3.146166831255e-08,3.227628276575e-08
5.834336310625e-08,1.967851196672e-07
1.121067526937e-07,1.382690566719e-06
1.652621749043e-07,4.304050371804e-06
2.715730193257e-07,1.909231333681e-05
4.066848281026e-07,6.352440552123e-05
5.00000003e-07,0.0001167959662164
5.247383147676e-07,0.0001354701818266
5.494813949067e-07,0.000155387331392
5.774329930742e-07,0.0001804400362118
6.33336189409e-07,0.0002368877225841
7.323037415941e-07,0.0003549336071682
9.302388459642e-07,0.000670813554732
1.153851631304e-06,0.001218846577172
1.549721840044e-06,0.00243594740177
2.09474671187e-06,0.004786815800372
3.025151374956e-06,0.01046655014957
4.05950653853e-06,0.02007769072134
5.403615120073e-06,0.0366926328945
7.640935066362e-06,0.07156190247918
1.0500000003e-05,0.1286905657044
1.05500000027e-05,0.129846384675
1.06500046757e-05,0.1321645362173
1.085001402171e-05,0.1368022807096
1.1000000003e-05,0.140270816594
1.10400018722e-05,0.1411909596902
1.112000322642e-05,0.1430268419137
1.128000593485e-05,0.1466722773265
1.160001135172e-05,0.1538555115241
1.224002218546e-05,0.1677732801033
1.352004385295e-05,0.1936756855193
1.608008718791e-05,0.2367608523846
2.120017385783e-05,0.282286133373
3.144034719767e-05,0.2005933953924
4.222678518595e-05,-0.08786734212884
5.311698293986e-05,-0.4059609847571
6.561087942423e-05,-0.5871193377735
7.651786184611e-05,-0.4927422730217
8.731650686564e-05,-0.1955838002488
9.785880422892e-05,0.211763391826
0.0001085109648735,0.6299034588331
0.000119163125518,0.8072210537642
0.00013008384085,0.8224079126431
0.0001421672759086,0.343777354091
0.0001536327300102,-0.2378237362807
0.0001653316435844,-0.7784569484221
0.0001766918120414,-1.085022449976
0.0001879009184867,-0.8650166100518
0.000199256509307,-0.4124265922866
0.0002100734648735,0.2369953739581
0.0002212367949516,0.7778334564475
0.0002315639433891,1.044225247104
0.0002418239531547,1.073600558313
0.0002525157866508,0.7650412529076
0.0002626735625297,0.1764474149896
0.0002724330840141,-0.3575738346613
0.0002817912993461,-0.823394604309
0.0002917140898735,-1.041248459851
0.0003013790068656,-1.011935897523
0.0003109203276664,-0.7771654668636
0.0003208812651664,-0.2430012493491
0.0003301555571586,0.2370362267723
0.0003390239653617,0.6623275720849
0.0003471713957817,0.9204232291463
0.0003537364897758,1.001358919838
0.0003634395537406,0.8971311828242
0.000372776406768,0.5701548138178
0.000382361978057,0.09824629169445
0.0003919704375297,-0.3790821131642
0.0004011272368461,-0.7048517550209
0.0004103801665336,-0.8990758223298
0.0004202632842094,-0.797707538645
0.000429726785186,-0.5415570858357
0.0004390972075492,-0.1643114065988
0.0004487667021781,0.2482973098466
0.0004584011015922,0.5827078765908
0.000468105691436,0.7487789166686
0.000477415078643,0.716723485539
0.0004873989043266,0.508133060965
0.0004970500884086,0.1573397276893
0.0005067516264945,-0.1772682519453
0.0005166316924125,-0.487140238042
0.0005267375884086,-0.6049767264013
0.0005368968901664,-0.601141471102
0.0005467891631156,-0.4257097416204
0.0005569286284477,-0.1319235769629
0.0005668621001274,0.1545489889174
0.0005770656523735,0.3925605594756
0.0005872722563774,0.5128608160002
0.0005971401152641,0.4782623298394
0.0006073390898735,0.3211183381512
0.0006176189360649,0.09106876120975
0.0006276699004203,-0.1327228020895
0.0006378246245414,-0.3343643982675
0.00064805259085,-0.3796000380794
0.0006581188139945,-0.3621222479582
0.000668105691436,-0.2570985544959
0.0006782314238578,-0.09167575885134
0.0006884685454399,0.06881816183202
0.0006986965117485,0.2025813318544
0.0007083675322563,0.285731204186
0.0007188930449516,0.2771214490415
0.000729546731475,0.1917356731026
0.0007395458159477,0.07848546052273
0.0007498210845024,-0.04295485111227
0.000760032266143,-0.1507843648633
0.0007706081328422,-0.1995108250818
0.0007810008940727,-0.2035038211098
0.000791785806182,-0.152997094248
0.0008020915923149,-0.05806834500014
0.000812929910186,0.03824271234767
0.0008233165679008,0.1137382876451
0.0008338207182914,0.1504964443959
0.0008443111357719,0.1474087980511
0.0008546214995414,0.1105568843705
0.0008651714262992,0.04622678848275
0.000876063149932,-0.02326489772942
0.0008869121489555,-0.08342300569083
0.0008979625639945,-0.1165246814451
0.000908387368682,-0.1168586391225
0.000919129556182,-0.0889209485994
0.000929417031768,-0.04348521714297
0.0009401287016899,0.009598558613278
0.000950608438018,0.05862901387435
0.0009611171660453,0.08707077594805
0.0009716411528617,0.1011415182909
0.0009819087920219,0.08082595558558
0.000992470925811,0.05333121121059
0.001003118508819,0.006154794786588
0.001013634866241,-0.03621561887179
0.001024422830108,-0.07540411330229
0.001035146707061,-0.08882611292264
0.001045258706573,-0.08067753152137
0.001055672830108,-0.05524483717292
0.001066065591338,-0.01666326975837
0.001076549905303,0.02727089578816
0.001087157815459,0.06234453345832
0.001097607034209,0.08452932961047
0.001107990640166,0.07741802873482
0.001118632119659,0.05522199893824
0.001128933328155,0.01884324778028
0.001139727395538,-0.0236574444369
0.001150750344756,-0.06001516906755
0.001161233132842,-0.07655769549091
0.001171737283233,-0.07239041571971
0.001182479470733,-0.04793356359336
0.001193067544463,-0.01196338655912
0.001203739541534,0.02723344066183
0.001214582437041,0.05992743795801
0.001225065225127,0.07090786792852
0.001235612100127,0.06361349358958
0.00124611319876,0.03919641464491
0.001256664651397,0.005622844111014
0.001267493813995,-0.02968388388307
0.001278141397002,-0.05818292883625
0.001288811868194,-0.06524544205085
0.001299633401397,-0.05388151259145
0.001310029214385,-0.02865017264397
0.001320949929717,0.003234759566044
0.001331411355498,0.03565987116682
0.001341827004913,0.0525368030441
0.001352329629424,0.05657040105674
0.001362765115264,0.04430802561605
0.001373714822295,0.01893099626009
0.001384556191924,-0.0107955762782
0.001395435708526,-0.03693911351162
0.00140633963919,-0.04968325361163
0.001416799539092,-0.04542934590841
0.001427180093291,-0.03309130408001
0.001437942117217,-0.008347136396482
0.001448447793487,0.01421963655661
0.001459095376495,0.03309682989345
0.001469460671905,0.0441086682816
0.001480477517608,0.04075105014169
0.00149088248587,0.02501342545204
0.0015,0.006061279571958
