Time,(V(OUT))@55
0.0,0.0
5e-09,6.73574307893e-10
5.420026481152e-09,7.349135203132e-10
6.260079443455e-09,8.694328752082e-10
7.940185368061e-09,1.214678005418e-09
1.130039721727e-08,2.305822491434e-09
1.80208209157e-08,6.857313194751e-09
3.146166831255e-08,3.156908143518e-08
5.834336310625e-08,1.92472349363e-07
1.121067526937e-07,1.35237198386e-06
1.652621749043e-07,4.20963625712e-06
2.715730193257e-07,1.867309444298e-05
4.066848281026e-07,6.212792187729e-05
5.00000003e-07,0.000114226488212
5.247383147676e-07,0.0001324892027515
5.494813949067e-07,0.0001519673518637
5.774329930742e-07,0.0001764675909693
6.33336189409e-07,0.0002316695716473
7.323037415941e-07,0.0003471072936222
9.302388459642e-07,0.0006559896638694
1.153851631304e-06,0.001191796959511
1.549721840044e-06,0.002381588702837
2.09474671187e-06,0.004678934729261
3.025151374956e-06,0.01022773747087
4.05950653853e-06,0.019607904211
5.403615120073e-06,0.03579564829191
7.640935066362e-06,0.06968377217032
1.0500000003e-05,0.1250770391866
1.05500000027e-05,0.1261946983139
1.06500046757e-05,0.1284357771056
1.085001402171e-05,0.1329181119858
1.1000000003e-05,0.1362686797165
1.10400018722e-05,0.1371571781807
1.112000322642e-05,0.1389296642973
1.128000593485e-05,0.1424476513756
1.160001135172e-05,0.1493733291954
1.224002218546e-05,0.1627651055479
1.352004385295e-05,0.1875707662112
1.608008718791e-05,0.2282849318957
2.120017385783e-05,0.2685569732243
3.144034719767e-05,0.1781969301941
4.222678518595e-05,-0.1064687663331
5.311698293986e-05,-0.4072113065973
6.561087942423e-05,-0.5429614446155
7.651786184611e-05,-0.405498053594
8.731650686564e-05,-0.09099804305676
9.785880422892e-05,0.3097208037501
0.0001085109648735,0.6625908291346
0.000119163125518,0.7578758171423
0.00013008384085,0.588719761229
0.0001421672759086,0.1751901154524
0.0001536327300102,-0.2910632535598
0.0001653316435844,-0.7255503334953
0.0001766918120414,-0.8092576063269
0.0001879009184867,-0.5868565934421
0.000199256509307,-0.2143396484436
0.0002100734648735,0.2171858324766
0.0002212367949516,0.5830167116603
0.0002315639433891,0.7240171112399
0.0002418239531547,0.6018674965787
0.0002525157866508,0.3496328025462
0.0002626735625297,-0.006747178597524
0.0002724330840141,-0.2824289920413
0.0002817912993461,-0.4776763265836
0.0002917140898735,-0.5766809186056
0.0003013790068656,-0.4806131666063
0.0003109203276664,-0.2769875673643
0.0003208812651664,-0.03167956631652
0.0003301555571586,0.1678481241071
0.0003390239653617,0.316201559934
0.0003471713957817,0.3526331192901
0.0003537364897758,0.3512856956942
0.0003634395537406,0.2734379860465
0.000372776406768,0.1376941485176
0.000382361978057,0.00252721012259
0.0003919704375297,-0.09847290945066
0.0004011272368461,-0.1550569472001
0.0004103801665336,-0.1790914752943
0.0004202632842094,-0.1593564761315
0.000429726785186,-0.1214558119402
0.0004390972075492,-0.07698143663139
0.0004487667021781,-0.03477412291174
0.0004584011015922,0.003257008091946
0.000468105691436,0.03741641004706
0.000477415078643,0.06672485003641
0.0004873989043266,0.09401202255208
0.0004970500884086,0.1114442366711
0.0005067516264945,0.1156957471435
0.0005166316924125,0.1013825878443
0.0005267375884086,0.06211987523744
0.0005368968901664,0.00428069399401
0.0005467891631156,-0.05946384579873
0.0005569286284477,-0.1211954894852
0.0005668621001274,-0.1573528167977
0.0005770656523735,-0.1656417985446
0.0005872722563774,-0.1148823192056
0.0005971401152641,-0.0511210919123
0.0006073390898735,0.03377183476789
0.0006176189360649,0.1167160743508
0.0006276699004203,0.1683316959021
0.0006378246245414,0.176780309892
0.00064805259085,0.1407911158659
0.0006581188139945,0.06383305700982
0.000668105691436,-0.02014229483099
0.0006782314238578,-0.1108901131727
0.0006884685454399,-0.1537679582215
0.0006986965117485,-0.1678485015755
0.0007083675322563,-0.1396348820886
0.0007188930449516,-0.06591515694519
0.000729546731475,0.01644734702549
0.0007395458159477,0.08663103478431
0.0007498210845024,0.1348456003036
0.000760032266143,0.1425041338927
0.0007706081328422,0.1041401291284
0.0007810008940727,0.05041983861321
0.000791785806182,-0.01895782286652
0.0008020915923149,-0.06823689023199
0.000812929910186,-0.09831911654928
0.0008233165679008,-0.1043951176163
0.0008338207182914,-0.08262825634494
0.0008443111357719,-0.04023117004448
0.0008546214995414,0.005067292701997
0.0008651714262992,0.04233132586506
0.000876063149932,0.06581703135976
0.0008869121489555,0.07501817040341
0.0008979625639945,0.06112716934314
0.000908387368682,0.03767312568191
0.000919129556182,0.01003505335944
0.000929417031768,-0.01623464512787
0.0009401287016899,-0.03842213789658
0.000950608438018,-0.05005463378261
0.0009611171660453,-0.05438868493155
0.0009716411528617,-0.04192776400736
0.0009819087920219,-0.02773560757356
0.000992470925811,-0.004128537986086
0.001003118508819,0.01845254051567
0.001013634866241,0.03687094338744
0.001024422830108,0.04797816401154
0.001035146707061,0.04744016219294
0.001045258706573,0.03684176592368
0.001055672830108,0.01660215836202
0.001066065591338,-0.00575026035489
0.001076549905303,-0.02933057718977
0.001087157815459,-0.04214343981588
0.001097607034209,-0.04909777703141
0.001107990640166,-0.04053310358603
0.001118632119659,-0.02343465266512
0.001128933328155,-0.001390090561918
0.001139727395538,0.02123229896727
0.001150750344756,0.03790523841546
0.001161233132842,0.04465934254671
0.001171737283233,0.04029528231447
0.001182479470733,0.0239965172597
0.001193067544463,0.002135843457877
0.001203739541534,-0.01848800837839
0.001214582437041,-0.03350321394114
0.001225065225127,-0.03987170793653
0.001235612100127,-0.03366634722799
0.00124611319876,-0.02154539559889
0.001256664651397,-0.00294161319202
0.001267493813995,0.01455448944151
0.001278141397002,0.0269833752888
0.001288811868194,0.03230950978324
0.001299633401397,0.02833995998924
0.001310029214385,0.01824923204446
0.001320949929717,0.003796948663836
0.001331411355498,-0.00907070829954
0.001341827004913,-0.02114886345959
0.001352329629424,-0.02393567774853
0.001362765115264,-0.02465993001502
0.001373714822295,-0.01592837322782
0.001384556191924,-0.005838948002113
0.001395435708526,0.006355970322836
0.00140633963919,0.01484300026135
0.001416799539092,0.02069116511243
0.001427180093291,0.02096093632883
0.001437942117217,0.01507741831898
0.001448447793487,0.007799038722702
0.001459095376495,-0.0009937128097343
0.001469460671905,-0.008859498547657
0.001480477517608,-0.01540294464589
0.00149088248587,-0.01714364116224
0.0015,-0.0168739918696
