Time,(V(OUT))@267
0.0,0.0
5e-09,6.538730253883e-10
5.420026481152e-09,7.134181356966e-10
6.260079443455e-09,8.440029533434e-10
7.940185368061e-09,1.179150073575e-09
1.130039721727e-08,2.238380151044e-09
1.80208209157e-08,6.656750648675e-09
3.146166831255e-08,3.064582381558e-08
5.834336310625e-08,1.868444316164e-07
1.121067526937e-07,1.31284398281e-06
1.652621749043e-07,4.086632778607e-06
2.715730193257e-07,1.812788287161e-05
4.066848281026e-07,6.031555396487e-05
5.00000003e-07,0.0001108961852047
5.247383147676e-07,0.0001286274080788
5.494813949067e-07,0.000147955598231
5.774329930742e-07,0.0001704095565168
6.33336189409e-07,0.0002248736400909
7.323037415941e-07,0.0003440711612778
9.302388459642e-07,0.00065852666899
1.153851631304e-06,0.001134081773632
1.549721840044e-06,0.00231690151012
2.09474671187e-06,0.004658994388419
3.025151374956e-06,0.01027563631603
4.05950653853e-06,0.01852397730175
5.403615120073e-06,0.0346302608011
7.640935066362e-06,0.06891937479113
1.0500000003e-05,0.1221027829374
1.05500000027e-05,0.1231969947071
1.06500046757e-05,0.1253913993505
1.085001402171e-05,0.1297811639972
1.1000000003e-05,0.1330636610225
1.10400018722e-05,0.1339343373558
1.112000322642e-05,0.1356714389309
1.128000593485e-05,0.1391202192015
1.160001135172e-05,0.1459138331759
1.224002218546e-05,0.1590676387159
1.352004385295e-05,0.1835072619475
1.608008718791e-05,0.2239580279977
2.120017385783e-05,0.2655951808692
3.144034719767e-05,0.1828313449542
4.222678518595e-05,-0.0956300935636
5.311698293986e-05,-0.3951770792112
6.561087942423e-05,-0.5614114754501
7.651786184611e-05,-0.4533888636155
8.731650686564e-05,-0.1399638132195
9.785880422892e-05,0.2559099423969
0.0001085109648735,0.6694682149311
0.000119163125518,0.7850377828853
0.00013008384085,0.6936059547024
0.0001421672759086,0.2618733117626
0.0001536327300102,-0.3560510629029
0.0001653316435844,-0.8073783722601
0.0001766918120414,-1.015685555419
0.0001879009184867,-0.7910973711051
0.000199256509307,-0.2186595816122
0.0002100734648735,0.3697816144139
0.0002212367949516,0.8733350764772
0.0002315639433891,1.104685446499
0.0002418239531547,0.9456272182565
0.0002525157866508,0.521963006235
0.0002626735625297,-0.04859642978031
0.0002724330840141,-0.5674100599075
0.0002817912993461,-0.9138267075321
0.0002917140898735,-1.066751962726
0.0003013790068656,-0.943001713103
0.0003109203276664,-0.497111210994
0.0003208812651664,0.03355467395543
0.0003301555571586,0.5174838799615
0.0003390239653617,0.9148589948977
0.0003471713957817,1.00631888206
0.0003537364897758,0.9618646719073
0.0003634395537406,0.7076532406278
0.000372776406768,0.2788879216469
0.000382361978057,-0.2013546184934
0.0003919704375297,-0.6512848821145
0.0004011272368461,-0.9035873071708
0.0004103801665336,-0.8688579923779
0.0004202632842094,-0.654981596017
0.000429726785186,-0.2805273014832
0.0004390972075492,0.1608659858238
0.0004487667021781,0.5407562333333
0.0004584011015922,0.7737554211078
0.000468105691436,0.7862155872709
0.000477415078643,0.6120242525415
0.0004873989043266,0.2615708337101
0.0004970500884086,-0.1070611428429
0.0005067516264945,-0.4756610562572
0.0005166316924125,-0.6509462585309
0.0005267375884086,-0.6670354250653
0.0005368968901664,-0.5102736107066
0.0005467891631156,-0.1977448888776
0.0005569286284477,0.1471691221744
0.0005668621001274,0.4269176626883
0.0005770656523735,0.5685861791705
0.0005872722563774,0.5249098979038
0.0005971401152641,0.3810415009852
0.0006073390898735,0.08772360223479
0.0006176189360649,-0.1748378352949
0.0006276699004203,-0.3836467108448
0.0006378246245414,-0.4773785541294
0.00064805259085,-0.4263482451717
0.0006581188139945,-0.261998949255
0.000668105691436,-0.04570157548504
0.0006782314238578,0.1697837876472
0.0006884685454399,0.3371952552056
0.0006986965117485,0.3810174830307
0.0007083675322563,0.312541588633
0.0007188930449516,0.1854109843956
0.000729546731475,-0.008735839071656
0.0007395458159477,-0.1537330514798
0.0007498210845024,-0.2637565997553
