Time,(V(OUT))@63
0.0,0.0
5e-09,5.761584729194e-10
5.420026481152e-09,6.286264880319e-10
6.260079443455e-09,7.436909512401e-10
7.940185368061e-09,1.039004929377e-09
1.130039721727e-08,1.972342439647e-09
1.80208209157e-08,5.865573473377e-09
3.146166831255e-08,2.700340822463e-08
5.834336310625e-08,1.646361913215e-07
1.121067526937e-07,1.156788017287e-06
1.652621749043e-07,3.600830554364e-06
2.715730193257e-07,1.597259531415e-05
4.066848281026e-07,5.314313414897e-05
5.00000003e-07,9.770747863886e-05
5.247383147676e-07,0.0001133294258554
5.494813949067e-07,0.0001303582432308
5.774329930742e-07,0.0001501409072566
6.33336189409e-07,0.0001981245472584
7.323037415941e-07,0.0003031353254052
9.302388459642e-07,0.0005801450838626
1.153851631304e-06,0.0009990373386522
1.549721840044e-06,0.002040766318674
2.09474671187e-06,0.00410274256978
3.025151374956e-06,0.009045131364548
4.05950653853e-06,0.01630115063618
5.403615120073e-06,0.03044331430184
7.640935066362e-06,0.06046802380649
1.0500000003e-05,0.1069274549556
1.05500000027e-05,0.1078808155092
1.06500046757e-05,0.1097922857361
1.085001402171e-05,0.1136150150347
1.1000000003e-05,0.1164720144202
1.10400018722e-05,0.1172295286661
1.112000322642e-05,0.1187406372255
1.128000593485e-05,0.1217393967914
1.160001135172e-05,0.1276410186601
1.224002218546e-05,0.1390445332296
1.352004385295e-05,0.1601301773411
1.608008718791e-05,0.194551408293
2.120017385783e-05,0.2275208456461
3.144034719767e-05,0.1448373608394
4.222678518595e-05,-0.1049431780052
5.311698293986e-05,-0.3596824919215
6.561087942423e-05,-0.4680913886905
7.651786184611e-05,-0.3315450604207
8.731650686564e-05,-0.03295669747326
9.785880422892e-05,0.3248821383746
0.0001085109648735,0.6449678585895
0.000119163125518,0.6805860872201
0.00013008384085,0.4808811066074
0.0001421672759086,0.04754028631407
0.0001536327300102,-0.4243862621079
0.0001653316435844,-0.7543769188563
0.0001766918120414,-0.7445669471758
0.0001879009184867,-0.477452804664
0.000199256509307,-0.02903547353805
0.0002100734648735,0.4004697644608
0.0002212367949516,0.6874316801711
0.0002315639433891,0.7303734624759
0.0002418239531547,0.5374107944495
0.0002525157866508,0.1836517049461
0.0002626735625297,-0.2186076340803
0.0002724330840141,-0.5336693509548
0.0002817912993461,-0.6823436326213
0.0002917140898735,-0.6387682595191
0.0003013790068656,-0.4297632848831
0.0003109203276664,-0.1203475774696
0.0003208812651664,0.2039799451976
0.0003301555571586,0.4762020889875
0.0003390239653617,0.5586706333286
0.0003471713957817,0.5663657068901
0.0003537364897758,0.4673351375562
0.0003634395537406,0.248975664922
0.000372776406768,-0.02284658675241
0.000382361978057,-0.2694881818727
0.0003919704375297,-0.4208336361148
0.0004011272368461,-0.4565247476451
0.0004103801665336,-0.3727601245293
0.0004202632842094,-0.200592282869
0.000429726785186,-0.001845223856926
0.0004390972075492,0.1688972683373
0.0004487667021781,0.2945842418358
0.0004584011015922,0.3333741297421
0.000468105691436,0.2730594587478
0.000477415078643,0.16373319853
0.0004873989043266,0.01588782413537
0.0004970500884086,-0.1110672783078
0.0005067516264945,-0.1966410303046
0.0005166316924125,-0.2160281689352
0.0005267375884086,-0.1778582919628
0.0005368968901664,-0.109133299503
0.0005467891631156,-0.02037941438671
0.0005569286284477,0.05274204242673
0.0005668621001274,0.1029559667926
0.0005770656523735,0.1265091353172
0.0005872722563774,0.1188076714402
0.0005971401152641,0.09029716519287
0.0006073390898735,0.05069517680303
0.0006176189360649,0.005218762955975
0.0006276699004203,-0.03287533300676
0.0006378246245414,-0.06467411159259
0.00064805259085,-0.07823204218045
0.0006581188139945,-0.08190367311866
0.000668105691436,-0.06982684130316
0.0006782314238578,-0.04288372279118
0.0006884685454399,-0.009119409539264
0.0006986965117485,0.02895329423921
0.0007083675322563,0.06203441149184
0.0007188930449516,0.08352220941905
0.000729546731475,0.08590104798771
0.0007395458159477,0.06758011264222
0.0007498210845024,0.03012613620767
0.000760032266143,-0.01896757117761
0.0007706081328422,-0.06222333377256
0.0007810008940727,-0.09791736047704
0.000791785806182,-0.0971180990323
0.0008020915923149,-0.07016666124471
0.000812929910186,-0.02470356518506
0.0008233165679008,0.02721827961331
0.0008338207182914,0.07732699009561
0.0008443111357719,0.1014285901542
0.0008546214995414,0.09153486964081
0.0008651714262992,0.05660579623849
0.000876063149932,0.006586161114242
0.0008869121489555,-0.04654703382522
0.0008979625639945,-0.08609921502551
0.000908387368682,-0.09399703503516
0.000919129556182,-0.07330872473707
0.000929417031768,-0.03426923065513
0.0009401287016899,0.01373970486347
0.000950608438018,0.05485779038068
0.0009611171660453,0.080925623209
0.0009716411528617,0.08011827084473
0.0009819087920219,0.05522846822109
0.000992470925811,0.01572273262508
0.001003118508819,-0.02290020195672
0.001013634866241,-0.05712020824627
0.001024422830108,-0.06720496328526
0.001035146707061,-0.05903513652871
0.001045258706573,-0.03789993525652
0.001055672830108,-0.003445627081658
0.001066065591338,0.02671070850708
0.001076549905303,0.04732185233308
0.001087157815459,0.05430750674489
0.001097607034209,0.0445160763866
0.001107990640166,0.0232836145732
0.001118632119659,-0.002397411177338
0.001128933328155,-0.02432361280659
0.001139727395538,-0.03793499439852
0.001150750344756,-0.04195686228319
0.001161233132842,-0.0317020416592
0.001171737283233,-0.01430326207664
0.001182479470733,0.005002350024226
0.001193067544463,0.02108332729684
0.001203739541534,0.03093519622506
0.001214582437041,0.03068512926692
0.001225065225127,0.0221413435305
0.001235612100127,0.01012575185403
0.00124611319876,-0.002968170755993
0.001256664651397,-0.01496652203132
0.001267493813995,-0.02237365268824
0.001278141397002,-0.02452749896604
0.001288811868194,-0.01909927371727
0.001299633401397,-0.01040462941353
0.001310029214385,0.001235094536048
0.001320949929717,0.01133029347266
0.001331411355498,0.01781364720295
0.001341827004913,0.02113319588769
0.001352329629424,0.01794214306542
0.001362765115264,0.01023995205789
0.001373714822295,0.000521646886452
0.001384556191924,-0.009088292020046
0.001395435708526,-0.01664842503007
0.00140633963919,-0.01888776271816
0.001416799539092,-0.01527317123016
0.001427180093291,-0.00820835849224
0.001437942117217,0.0008906868188507
0.001448447793487,0.009225825269377
0.001459095376495,0.01533909386086
0.001469460671905,0.01733916123231
0.001480477517608,0.0130391074405
0.00149088248587,0.006547909709165
0.0015,-0.0008320655354988
