Time,(V(OUT))@140
0.0,0.0
5e-09,6.577963706982e-10
5.420026481152e-09,7.176987613066e-10
6.260079443455e-09,8.490671081207e-10
7.940185368061e-09,1.186225144006e-09
1.130039721727e-08,2.251810363748e-09
1.80208209157e-08,6.696684592584e-09
3.146166831255e-08,3.082957476967e-08
5.834336310625e-08,1.879633991242e-07
1.121067526937e-07,1.320686345633e-06
1.652621749043e-07,4.110994689764e-06
2.715730193257e-07,1.823541268174e-05
4.066848281026e-07,6.067113714395e-05
5.00000003e-07,0.000111547411787
5.247383147676e-07,0.000129381853774
5.494813949067e-07,0.000148822345018
5.774329930742e-07,0.0001714066530224
6.33336189409e-07,0.0002261852192075
7.323037415941e-07,0.000346064125298
9.302388459642e-07,0.0006622825737467
1.153851631304e-06,0.001140445080632
1.549721840044e-06,0.002329481360684
2.09474671187e-06,0.004682445394779
3.025151374956e-06,0.01032052212363
4.05950653853e-06,0.01859612771632
5.403615120073e-06,0.0347045683247
7.640935066362e-06,0.06883337115879
1.0500000003e-05,0.1215493897286
1.05500000027e-05,0.1226289401772
1.06500046757e-05,0.1247930133421
1.085001402171e-05,0.1291200082708
1.1000000003e-05,0.1323525806065
1.10400018722e-05,0.1332094145417
1.112000322642e-05,0.1349184556185
1.128000593485e-05,0.1383088363882
1.160001135172e-05,0.1449763485059
1.224002218546e-05,0.1578393123061
1.352004385295e-05,0.1815326936888
1.608008718791e-05,0.2197767549801
2.120017385783e-05,0.2541041134078
3.144034719767e-05,0.1505642913348
4.222678518595e-05,-0.1399169246659
5.311698293986e-05,-0.4223384164846
6.561087942423e-05,-0.5209634169176
7.651786184611e-05,-0.3282120583225
8.731650686564e-05,0.03367990763746
9.785880422892e-05,0.4326231285081
0.0001085109648735,0.7376946333387
0.000119163125518,0.7637368993133
0.00013008384085,0.451626676991
0.0001421672759086,-0.1010870532365
0.0001536327300102,-0.5692343295408
0.0001653316435844,-0.8282986608042
0.0001766918120414,-0.7528865533357
0.0001879009184867,-0.3987082836252
0.000199256509307,0.1767472284277
0.0002100734648735,0.5962271644943
0.0002212367949516,0.8017892601667
0.0002315639433891,0.7472332403644
0.0002418239531547,0.4737967081089
0.0002525157866508,-0.02092855610879
0.0002626735625297,-0.4238439913529
0.0002724330840141,-0.6922570031109
0.0002817912993461,-0.7593968698246
0.0002917140898735,-0.5691071474631
0.0003013790068656,-0.274642373008
0.0003109203276664,0.06350453092376
0.0003208812651664,0.3909981983647
0.0003301555571586,0.5598381841892
0.0003390239653617,0.6075367727459
0.0003471713957817,0.4951845852284
0.0003537364897758,0.3686804180001
0.0003634395537406,0.07677741277763
0.000372776406768,-0.1850574327331
0.000382361978057,-0.3871804403256
0.0003919704375297,-0.4700062361417
0.0004011272368461,-0.4185771766107
0.0004103801665336,-0.2714214656528
0.0004202632842094,-0.06111710857694
0.000429726785186,0.1280565378373
0.0004390972075492,0.2763562593843
0.0004487667021781,0.3142894106567
0.0004584011015922,0.2786302573611
0.000468105691436,0.1798329924644
0.000477415078643,0.05014617733895
0.0004873989043266,-0.07599287449775
0.0004970500884086,-0.1653734146944
0.0005067516264945,-0.1882962855422
0.0005166316924125,-0.172551219994
0.0005267375884086,-0.1197511595057
0.0005368968901664,-0.04762649572554
0.0005467891631156,0.01745088715126
0.0005569286284477,0.0729841109111
0.0005668621001274,0.09970727623766
0.0005770656523735,0.1086289037561
0.0005872722563774,0.09871374011324
0.0005971401152641,0.07339677669534
0.0006073390898735,0.03488281057282
0.0006176189360649,-0.007123001947367
0.0006276699004203,-0.05158088118304
0.0006378246245414,-0.0836818566384
0.00064805259085,-0.1041907161614
0.0006581188139945,-0.09612513745466
0.000668105691436,-0.07499799966624
0.0006782314238578,-0.02669166308214
0.0006884685454399,0.02727068859533
0.0006986965117485,0.08552242989506
