Time,(V(OUT))@190
0.0,0.0
5e-09,7.438089430502e-10
5.420026481152e-09,8.115440901588e-10
6.260079443455e-09,9.600899873691e-10
7.940185368061e-09,1.341334382053e-09
1.130039721727e-08,2.54625457783e-09
1.80208209157e-08,7.572343021637e-09
3.146166831255e-08,3.486095922203e-08
5.834336310625e-08,2.125437303864e-07
1.121067526937e-07,1.493418448466e-06
1.652621749043e-07,4.648729035285e-06
2.715730193257e-07,2.062131461033e-05
4.066848281026e-07,6.861191043201e-05
5.00000003e-07,0.0001261500549716
5.247383147676e-07,0.0001463199443672
5.494813949067e-07,0.0001678323298351
5.774329930742e-07,0.0001948916246169
6.33336189409e-07,0.0002558605721294
7.323037415941e-07,0.0003833618498194
9.302388459642e-07,0.0007245455496499
1.153851631304e-06,0.001316488440818
1.549721840044e-06,0.002631126329259
2.09474671187e-06,0.005170462078921
3.025151374956e-06,0.0113057990657
4.05950653853e-06,0.02168901459984
5.403615120073e-06,0.03964182680156
7.640935066362e-06,0.07732729349914
1.0500000003e-05,0.1390898284149
1.05500000027e-05,0.1403397398724
1.06500046757e-05,0.1428466727737
1.085001402171e-05,0.1478622465726
1.1000000003e-05,0.1516135713358
1.10400018722e-05,0.1526087762747
1.112000322642e-05,0.1545944545451
1.128000593485e-05,0.1585375255405
1.160001135172e-05,0.1663080311164
1.224002218546e-05,0.1813669807303
1.352004385295e-05,0.2094078606734
1.608008718791e-05,0.2561189024036
2.120017385783e-05,0.3058314143806
3.144034719767e-05,0.2190759630673
4.222678518595e-05,-0.09170984612376
5.311698293986e-05,-0.4357055153021
6.561087942423e-05,-0.638898914122
7.651786184611e-05,-0.5399054579501
8.731650686564e-05,-0.2192051012966
9.785880422892e-05,0.2215203152631
0.0001085109648735,0.6819836226905
0.000119163125518,0.8784815322543
0.00013008384085,0.8963577086553
0.0001421672759086,0.3918895507702
0.0001536327300102,-0.2441120090629
0.0001653316435844,-0.8342809311763
0.0001766918120414,-1.18899954809
0.0001879009184867,-0.9633142070838
0.000199256509307,-0.4748451234189
0.0002100734648735,0.2301671984224
0.0002212367949516,0.8674644923101
0.0002315639433891,1.15455199141
0.0002418239531547,1.176291370848
0.0002525157866508,0.8756712177643
0.0002626735625297,0.2225413893664
0.0002724330840141,-0.3675505506361
0.0002817912993461,-0.8805022783039
0.0002917140898735,-1.176444021147
0.0003013790068656,-1.132408798195
0.0003109203276664,-0.8642554110276
0.0003208812651664,-0.3021105296129
0.0003301555571586,0.2676657207963
0.0003390239653617,0.7422335331258
0.0003471713957817,1.055539972839
0.0003537364897758,1.137615413501
0.0003634395537406,0.9681247733272
0.000372776406768,0.6386289290899
0.000382361978057,0.124713219807
0.0003919704375297,-0.4505689215076
0.0004011272368461,-0.7968081528917
0.0004103801665336,-1.028059272853
0.0004202632842094,-0.9634441304106
0.000429726785186,-0.6327128576453
0.0004390972075492,-0.1873179687443
0.0004487667021781,0.2965416920942
0.0004584011015922,0.6666521123365
0.000468105691436,0.9029177797055
0.000477415078643,0.8118466346781
0.0004873989043266,0.5872490471053
0.0004970500884086,0.1997511425748
0.0005067516264945,-0.2030310529367
0.0005166316924125,-0.5477622692499
0.0005267375884086,-0.7383623581152
0.0005368968901664,-0.6993782974331
0.0005467891631156,-0.4983609621752
0.0005569286284477,-0.1692210733421
0.0005668621001274,0.1518926869869
0.0005770656523735,0.480099462617
0.0005872722563774,0.585331332966
0.0005971401152641,0.5848999697772
0.0006073390898735,0.4203744648298
0.0006176189360649,0.1565553936923
0.0006276699004203,-0.1417540792535
0.0006378246245414,-0.3533068265422
0.00064805259085,-0.4886825693873
0.0006581188139945,-0.4715858995023
0.000668105691436,-0.3159423831083
0.0006782314238578,-0.1034692892281
0.0006884685454399,0.1272538883679
0.0006986965117485,0.3169900408887
0.0007083675322563,0.3804529685503
0.0007188930449516,0.3713338578116
0.000729546731475,0.2489798241702
0.0007395458159477,0.08054979514781
0.0007498210845024,-0.1079054719095
0.000760032266143,-0.2288316368443
0.0007706081328422,-0.3071651325735
0.0007810008940727,-0.2899621923496
0.000791785806182,-0.1831604983748
0.0008020915923149,-0.05706569734082
0.000812929910186,0.07632067920978
0.0008233165679008,0.1874398080089
0.0008338207182914,0.2163324954284
0.0008443111357719,0.2195086291872
0.0008546214995414,0.1344636711174
0.0008651714262992,0.04040794121338
0.000876063149932,-0.0624420189109
0.0008869121489555,-0.1456064452429
0.0008979625639945,-0.1711682011607
0.000908387368682,-0.1596384809868
0.000919129556182,-0.1062484817165
0.000929417031768,-0.03182077982335
0.0009401287016899,0.04902230897789
0.000950608438018,0.1033086345759
0.0009611171660453,0.1348060717117
0.0009716411528617,0.1323844780327
0.0009819087920219,0.09096505082236
0.000992470925811,0.03893373974245
0.001003118508819,-0.02016626609116
0.001013634866241,-0.0702375834251
0.001024422830108,-0.1029523000827
0.001035146707061,-0.1125991140013
0.001045258706573,-0.08498515948453
0.001055672830108,-0.04955878714929
0.001066065591338,-0.001898012583676
0.001076549905303,0.04373457466547
0.001087157815459,0.08171143070816
0.001097607034209,0.094724525915
0.001107990640166,0.08174644158946
0.001118632119659,0.05636621389896
0.001128933328155,0.01608695759386
0.001139727395538,-0.02737489111418
0.001150750344756,-0.06676081735888
0.001161233132842,-0.08228527735224
0.001171737283233,-0.0764754020418
0.001182479470733,-0.05701064158375
0.001193067544463,-0.02034510592085
0.001203739541534,0.01928891889399
0.001214582437041,0.05701496155569
0.001225065225127,0.07279313069216
0.001235612100127,0.07119714290909
0.00124611319876,0.05623722487787
0.001256664651397,0.02308854600643
0.001267493813995,-0.01376672007104
0.001278141397002,-0.0496908025618
0.001288811868194,-0.0648862033505
0.001299633401397,-0.06573140656736
0.001310029214385,-0.04843165959896
0.001320949929717,-0.01601916477783
0.001331411355498,0.01901975568207
0.001341827004913,0.04754312173363
0.001352329629424,0.0637971321873
0.001362765115264,0.0578444037949
0.001373714822295,0.03962475511779
0.001384556191924,0.005556427770106
0.001395435708526,-0.02689077662093
0.00140633963919,-0.05183500832774
0.001416799539092,-0.06019702828721
0.001427180093291,-0.05056981751279
0.001437942117217,-0.02612564258777
0.001448447793487,0.002018911747233
0.001459095376495,0.02965922160567
0.001469460671905,0.04719863168622
0.001480477517608,0.05187394150691
0.00149088248587,0.0417722084348
0.0015,0.0234565739368
