Time,(V(OUT))@241
0.0,0.0
5e-09,7.125503958573e-10
5.420026481152e-09,7.774389755576e-10
6.260079443455e-09,9.19742236123e-10
7.940185368061e-09,1.284964846546e-09
1.130039721727e-08,2.439248296292e-09
1.80208209157e-08,7.254115297891e-09
3.146166831255e-08,3.339592412774e-08
5.834336310625e-08,2.036115080487e-07
1.121067526937e-07,1.430656089144e-06
1.652621749043e-07,4.453358959964e-06
2.715730193257e-07,1.975463446226e-05
4.066848281026e-07,6.572807370739e-05
5.00000003e-07,0.000120847574156
5.247383147676e-07,0.0001401695650331
5.494813949067e-07,0.0001607775986561
5.774329930742e-07,0.000186699312192
6.33336189409e-07,0.000245104942837
7.323037415941e-07,0.0003672450859362
9.302388459642e-07,0.0006940788726696
1.153851631304e-06,0.001261101325828
1.549721840044e-06,0.002520331421204
2.09474671187e-06,0.004952383355265
3.025151374956e-06,0.01082745097257
4.05950653853e-06,0.02076509104428
5.403615120073e-06,0.03793004728015
7.640935066362e-06,0.07390554358451
1.0500000003e-05,0.1327552278208
1.05500000027e-05,0.1339439756603
1.06500046757e-05,0.1363278167238
1.085001402171e-05,0.1410961902512
1.1000000003e-05,0.144661299513
1.10400018722e-05,0.1456068377211
1.112000322642e-05,0.1474932229633
1.128000593485e-05,0.1512379324119
1.160001135172e-05,0.1586126107853
1.224002218546e-05,0.1728834938954
1.352004385295e-05,0.1993629923253
1.608008718791e-05,0.2430198442999
2.120017385783e-05,0.2870834892194
3.144034719767e-05,0.1937241326533
4.222678518595e-05,-0.1097188593955
5.311698293986e-05,-0.4326450007415
6.561087942423e-05,-0.5883276893922
7.651786184611e-05,-0.4520501465453
8.731650686564e-05,-0.1137321689154
9.785880422892e-05,0.3340347518643
0.0001085109648735,0.7243732674018
0.000119163125518,0.8389462144972
0.00013008384085,0.6888483051474
0.0001421672759086,0.2171374621028
0.0001536327300102,-0.3877244563192
0.0001653316435844,-0.8005892247799
0.0001766918120414,-0.9351949222064
0.0001879009184867,-0.7013469883701
0.000199256509307,-0.2464999141531
0.0002100734648735,0.2967729999925
0.0002212367949516,0.7166816588655
0.0002315639433891,0.8358322063853
0.0002418239531547,0.8252745006297
0.0002525157866508,0.4431450891317
0.0002626735625297,0.0209161294142
0.0002724330840141,-0.3856950097585
0.0002817912993461,-0.7215893481588
0.0002917140898735,-0.7955820418102
0.0003013790068656,-0.6572931246008
0.0003109203276664,-0.4058848373652
0.0003208812651664,-0.01296062313984
0.0003301555571586,0.3026869549482
0.0003390239653617,0.5410476317269
0.0003471713957817,0.6218083911775
0.0003537364897758,0.6047061766453
0.0003634395537406,0.443361500034
0.000372776406768,0.1982528864778
0.000382361978057,-0.08272522536001
0.0003919704375297,-0.3097921192607
0.0004011272368461,-0.4246164757757
0.0004103801665336,-0.4469032362159
0.0004202632842094,-0.3441231351175
0.000429726785186,-0.1879451395279
0.0004390972075492,0.004174853029237
0.0004487667021781,0.1663581471583
0.0004584011015922,0.2847433496267
0.000468105691436,0.2843914977233
0.000477415078643,0.2463167218057
0.0004873989043266,0.1589882522582
0.0004970500884086,0.04607051624104
0.0005067516264945,-0.04883318932253
0.0005166316924125,-0.1187092360316
0.0005267375884086,-0.1444466032055
0.0005368968901664,-0.1540548486069
0.0005467891631156,-0.1305586401772
0.0005569286284477,-0.09105548430562
0.0005668621001274,-0.04515608533053
0.0005770656523735,0.004176482602392
0.0005872722563774,0.05050437605229
0.0005971401152641,0.09097755491043
0.0006073390898735,0.1173152113789
0.0006176189360649,0.1257053333949
0.0006276699004203,0.1138258932821
0.0006378246245414,0.07070272189212
0.00064805259085,0.01694871029049
0.0006581188139945,-0.04729474754241
0.000668105691436,-0.1031883331751
0.0006782314238578,-0.1486836213495
0.0006884685454399,-0.1514048120209
0.0006986965117485,-0.1161534776947
0.0007083675322563,-0.06243890445226
0.0007188930449516,0.01927488657821
0.000729546731475,0.1002361819713
0.0007395458159477,0.1528560270836
0.0007498210845024,0.1668925464885
0.000760032266143,0.1382298465648
0.0007706081328422,0.06539828137089
0.0007810008940727,-0.02132213193343
0.000791785806182,-0.1069941284852
0.0008020915923149,-0.1595906662413
0.000812929910186,-0.1613919142295
0.0008233165679008,-0.1171022220673
0.0008338207182914,-0.04330031984002
0.0008443111357719,0.04148004126775
0.0008546214995414,0.1145407227515
0.0008651714262992,0.1469408279684
0.000876063149932,0.1331188464653
0.0008869121489555,0.09067532348901
0.0008979625639945,0.01262884945976
0.000908387368682,-0.05154073548219
0.000919129556182,-0.1035107977932
0.000929417031768,-0.1303904601446
0.0009401287016899,-0.1117127780101
0.000950608438018,-0.06444334057679
0.0009611171660453,-0.006292738267716
0.0009716411528617,0.04806385236298
0.0009819087920219,0.08780759390264
0.000992470925811,0.09761249087265
0.001003118508819,0.08178606263362
0.001013634866241,0.05113685050219
0.001024422830108,0.008222141932422
0.001035146707061,-0.03042970097083
0.001045258706573,-0.06411662991844
0.001055672830108,-0.06942697638415
0.001066065591338,-0.06901949377091
0.001076549905303,-0.04174934995443
0.001087157815459,-0.01257731043189
0.001097607034209,0.01818249670578
0.001107990640166,0.04237221660444
0.001118632119659,0.05339763308701
0.001128933328155,0.05488757163887
0.001139727395538,0.03927636642834
0.001150750344756,0.01782576641213
0.001161233132842,-0.006855366390887
0.001171737283233,-0.02625097573827
0.001182479470733,-0.04303071484032
0.001193067544463,-0.04358189397613
0.001203739541534,-0.03700744120429
0.001214582437041,-0.02116457177441
0.001225065225127,-0.0003945671852266
0.001235612100127,0.01954682369097
0.00124611319876,0.03412462730885
0.001256664651397,0.04143111901174
0.001267493813995,0.03589111062195
0.001278141397002,0.02532771571404
0.001288811868194,0.007736659930757
0.001299633401397,-0.01100104980565
0.001310029214385,-0.02945418246085
0.001320949929717,-0.03579250441813
0.001331411355498,-0.0362555828295
0.001341827004913,-0.02774547070639
0.001352329629424,-0.01282125028265
0.001362765115264,0.004267282840071
0.001373714822295,0.02243435691611
0.001384556191924,0.03133034587035
0.001395435708526,0.03598814554027
0.00140633963919,0.02481713517701
0.001416799539092,0.0111863895636
0.001427180093291,-0.005770335396284
0.001437942117217,-0.02256793422107
0.001448447793487,-0.02961874288773
0.001459095376495,-0.03117193721812
0.001469460671905,-0.02381159772397
0.001480477517608,-0.01071732710828
0.00149088248587,0.003574342096117
0.0015,0.01718720324553
