Time,(V(OUT))@152
0.0,0.0
5e-09,7.98257604926e-10
5.420026481152e-09,8.709511330257e-10
6.260079443455e-09,1.030370958853e-09
7.940185368061e-09,1.439523390599e-09
1.130039721727e-08,2.732646747399e-09
1.80208209157e-08,8.126657525185e-09
3.146166831255e-08,3.741287110561e-08
5.834336310625e-08,2.281025074892e-07
1.121067526937e-07,1.602741086061e-06
1.652621749043e-07,4.989030451548e-06
2.715730193257e-07,2.213086326594e-05
4.066848281026e-07,7.363453048775e-05
5.00000003e-07,0.0001353846460729
5.247383147676e-07,0.0001570314041993
5.494813949067e-07,0.000180627800014
5.774329930742e-07,0.0002080402300217
6.33336189409e-07,0.0002745316639682
7.323037415941e-07,0.0004200522441211
9.302388459642e-07,0.0008039537652717
1.153851631304e-06,0.001384538216454
1.549721840044e-06,0.002828623966836
2.09474671187e-06,0.005688179726724
3.025151374956e-06,0.01254621950955
4.05950653853e-06,0.02261825663396
5.403615120073e-06,0.04229199257071
7.640935066362e-06,0.08419737980341
1.0500000003e-05,0.1492237669216
1.05500000027e-05,0.1505623186929
1.06500046757e-05,0.1532468651238
1.085001402171e-05,0.1586174100587
1.1000000003e-05,0.1626337002439
1.10400018722e-05,0.1636990946436
1.112000322642e-05,0.1658247413273
1.128000593485e-05,0.1700452879491
1.160001135172e-05,0.1783606698321
1.224002218546e-05,0.1944672749034
1.352004385295e-05,0.224421437448
1.608008718791e-05,0.274134750427
2.120017385783e-05,0.3260182076566
3.144034719767e-05,0.2279141742339
4.222678518595e-05,-0.1105340772195
5.311698293986e-05,-0.4786517791752
6.561087942423e-05,-0.7014152063149
7.651786184611e-05,-0.5786842177585
8.731650686564e-05,-0.1843363318929
9.785880422892e-05,0.3125824735458
0.0001085109648735,0.8284773552999
0.000119163125518,1.00218173948
0.00013008384085,0.8533508248379
0.0001421672759086,0.3429465613894
0.0001536327300102,-0.434154941485
0.0001653316435844,-0.9847507433951
0.0001766918120414,-1.201837034281
0.0001879009184867,-1.060033566718
0.000199256509307,-0.5084654781708
0.0002100734648735,0.2012978647546
0.0002212367949516,0.8499486331098
0.0002315639433891,1.264975041384
0.0002418239531547,1.292095775057
0.0002525157866508,0.8262320714396
0.0002626735625297,0.1521628971635
0.0002724330840141,-0.5352796421012
0.0002817912993461,-1.047871232591
0.0002917140898735,-1.295952364984
0.0003013790068656,-1.216871802207
0.0003109203276664,-0.8087074105808
0.0003208812651664,-0.1417141963159
0.0003301555571586,0.4657652259789
0.0003390239653617,0.9528434414996
0.0003471713957817,1.290988940459
0.0003537364897758,1.265188345402
0.0003634395537406,1.066585100655
0.000372776406768,0.5804396861302
0.000382361978057,-0.05270163300586
0.0003919704375297,-0.6341999217669
0.0004011272368461,-1.101666925978
0.0004103801665336,-1.164793243447
0.0004202632842094,-1.048450765503
0.000429726785186,-0.6639474919498
0.0004390972075492,-0.04641631704295
0.0004487667021781,0.5112151384977
0.0004584011015922,0.9409704239853
0.000468105691436,1.132762519385
0.000477415078643,0.9897019093579
0.0004873989043266,0.6328026289635
0.0004970500884086,0.09017235407108
0.0005067516264945,-0.4204341011537
0.0005166316924125,-0.820912212499
0.0005267375884086,-1.019218816548
0.0005368968901664,-0.8912126793577
0.0005467891631156,-0.5172066798215
0.0005569286284477,-0.006145583623789
0.0005668621001274,0.4841305170142
0.0005770656523735,0.8167678443209
0.0005872722563774,0.8923996781049
0.0005971401152641,0.7021388320463
0.0006073390898735,0.3321910325422
0.0006176189360649,-0.1262897547671
0.0006276699004203,-0.5187714957284
0.0006378246245414,-0.7538035585147
0.00064805259085,-0.7754909218569
0.0006581188139945,-0.5762660362467
0.000668105691436,-0.2106974223165
0.0006782314238578,0.2023460953671
0.0006884685454399,0.5092128750769
0.0006986965117485,0.7000411810581
0.0007083675322563,0.6650285464144
0.0007188930449516,0.4142103244336
0.000729546731475,0.05948474593747
0.0007395458159477,-0.2832712442441
0.0007498210845024,-0.5081363510798
0.000760032266143,-0.5781685709103
0.0007706081328422,-0.5063883647872
0.0007810008940727,-0.2349951420455
0.000791785806182,0.06981787222987
0.0008020915923149,0.3334861021351
0.000812929910186,0.4908259939032
0.0008233165679008,0.4827532689404
0.0008338207182914,0.3262950140661
0.0008443111357719,0.09788206113186
0.0008546214995414,-0.1599795169561
0.0008651714262992,-0.3399845077577
0.000876063149932,-0.4247082218471
0.0008869121489555,-0.3675054895443
0.0008979625639945,-0.1859293393164
0.000908387368682,0.02058556895445
0.000919129556182,0.2184922590467
0.000929417031768,0.3495507994513
0.0009401287016899,0.3592062866256
0.000950608438018,0.2568367881197
0.0009611171660453,0.08764136138589
0.0009716411528617,-0.08676920446162
0.0009819087920219,-0.2319286818372
0.000992470925811,-0.3016922127699
0.001003118508819,-0.2672324796501
0.001013634866241,-0.1645097840018
0.001024422830108,-0.01419387447599
0.001035146707061,0.1300535284109
0.001045258706573,0.2285052094434
0.001055672830108,0.2502359147087
0.001066065591338,0.1913549759251
0.001076549905303,0.0939082749018
0.001087157815459,-0.01965007855904
0.001097607034209,-0.1293529211892
0.001107990640166,-0.1843477135805
0.001118632119659,-0.2030079420224
0.001128933328155,-0.1456023453862
0.001139727395538,-0.05441494898913
0.001150750344756,0.04878757837315
0.001161233132842,0.1282894144621
0.001171737283233,0.1654771898572
0.001182479470733,0.1507192112041
0.001193067544463,0.09199550361766
0.001203739541534,0.01173421766272
0.001214582437041,-0.06786956059588
0.001225065225127,-0.1197845974103
0.001235612100127,-0.1387143186779
0.00124611319876,-0.1043567493459
0.001256664651397,-0.0560127938645
0.001267493813995,0.006628168488854
0.001278141397002,0.06278568899957
0.001288811868194,0.0996297513524
0.001299633401397,0.1048049322214
0.001310029214385,0.07616981478769
0.001320949929717,0.02942629109644
0.001331411355498,-0.02302341616257
0.001341827004913,-0.0668816543152
0.001352329629424,-0.08763305082267
0.001362765115264,-0.08151824920007
0.001373714822295,-0.05612825504483
0.001384556191924,-0.009768433352994
0.001395435708526,0.03155377939449
0.00140633963919,0.06347163984326
0.001416799539092,0.07329406207215
0.001427180093291,0.06303728771148
0.001437942117217,0.03620879142007
0.001448447793487,0.0002223526539643
0.001459095376495,-0.03367329700436
0.001469460671905,-0.05522503761322
0.001480477517608,-0.060170705451
0.00149088248587,-0.0466052306309
0.0015,-0.02445131736149
