Time,(V(OUT))@72
0.0,0.0
5e-09,7.118237417405e-10
5.420026481152e-09,7.766461484022e-10
6.260079443455e-09,9.188042881085e-10
7.940185368061e-09,1.283654428659e-09
1.130039721727e-08,2.436760405225e-09
1.80208209157e-08,7.246711234595e-09
3.146166831255e-08,3.336175990794e-08
5.834336310625e-08,2.034020970679e-07
1.121067526937e-07,1.429168160601e-06
1.652621749043e-07,4.44868612171e-06
2.715730193257e-07,1.973346451784e-05
4.066848281026e-07,6.565584314619e-05
5.00000003e-07,0.000120712694112
5.247383147676e-07,0.0001400123829403
5.494813949067e-07,0.000160596509049
5.774329930742e-07,0.0001864878532513
6.33336189409e-07,0.0002448240514004
7.323037415941e-07,0.0003668155849537
9.302388459642e-07,0.0006932313482194
1.153851631304e-06,0.001259432848995
1.549721840044e-06,0.002516679775893
2.09474671187e-06,0.004943878675632
3.025151374956e-06,0.01080600130142
4.05950653853e-06,0.02071006361633
5.403615120073e-06,0.03778199568959
7.640935066362e-06,0.07346140529763
1.0500000003e-05,0.1316686566699
1.05500000027e-05,0.1328406260322
1.06500046757e-05,0.1351901483505
1.085001402171e-05,0.139888357194
1.1000000003e-05,0.143398840332
1.10400018722e-05,0.1443294550634
1.112000322642e-05,0.1461857455791
1.128000593485e-05,0.1498687616648
1.160001135172e-05,0.1571139215054
1.224002218546e-05,0.1711003693779
1.352004385295e-05,0.1969034121723
1.608008718791e-05,0.23874568906
2.120017385783e-05,0.277362541745
3.144034719767e-05,0.169908678567
4.222678518595e-05,-0.1398959603126
5.311698293986e-05,-0.4478923215843
6.561087942423e-05,-0.5632708756222
7.651786184611e-05,-0.3684255202092
8.731650686564e-05,0.001688017116476
9.785880422892e-05,0.4605298873948
0.0001085109648735,0.7320998997344
0.000119163125518,0.7705626664961
0.00013008384085,0.5193244520705
0.0001421672759086,-0.07003316587111
0.0001536327300102,-0.5412026991685
0.0001653316435844,-0.8250799677501
0.0001766918120414,-0.8240320274637
0.0001879009184867,-0.478985620173
0.000199256509307,0.04881443029979
0.0002100734648735,0.4788595548424
0.0002212367949516,0.740286242125
0.0002315639433891,0.7809750612802
0.0002418239531547,0.516394014156
0.0002525157866508,0.1280936903161
0.0002626735625297,-0.2523460322399
0.0002724330840141,-0.528487678988
0.0002817912993461,-0.6156560988483
0.0002917140898735,-0.5451041350411
0.0003013790068656,-0.3339323451076
0.0003109203276664,-0.05737553142586
0.0003208812651664,0.2070755287854
0.0003301555571586,0.3752907919671
0.0003390239653617,0.416373164685
0.0003471713957817,0.3752818937875
0.0003537364897758,0.296720087171
0.0003634395537406,0.1379962400925
0.000372776406768,-0.02897846110971
0.000382361978057,-0.1510821627994
0.0003919704375297,-0.2137291705147
0.0004011272368461,-0.2221086841342
0.0004103801665336,-0.1824626510222
0.0004202632842094,-0.1139655017864
0.000429726785186,-0.04965860648233
0.0004390972075492,0.003812504747621
0.0004487667021781,0.04924008005706
0.0004584011015922,0.07175526637407
0.000468105691436,0.08915843732882
0.000477415078643,0.1004392495956
0.0004873989043266,0.1022736250069
0.0004970500884086,0.09475705346306
0.0005067516264945,0.07453552178649
0.0005166316924125,0.02839356695498
0.0005267375884086,-0.03224252659595
0.0005368968901664,-0.09651885056168
0.0005467891631156,-0.1449007124206
0.0005569286284477,-0.1577076643737
0.0005668621001274,-0.1301114082865
0.0005770656523735,-0.06995539260431
0.0005872722563774,0.01465749743012
0.0005971401152641,0.09583269639962
0.0006073390898735,0.167596553187
0.0006176189360649,0.182986502669
0.0006276699004203,0.158589672638
0.0006378246245414,0.08687633626857
0.00064805259085,-0.01127797699114
0.0006581188139945,-0.1021951496699
0.000668105691436,-0.1684730169123
0.0006782314238578,-0.1875443944935
0.0006884685454399,-0.1455903241963
0.0006986965117485,-0.07048004559209
0.0007083675322563,0.009366582476022
0.0007188930449516,0.09793458466824
0.000729546731475,0.1438261202631
0.0007395458159477,0.1631973653882
0.0007498210845024,0.1116314386411
0.000760032266143,0.04736474659995
0.0007706081328422,-0.03683321075839
0.0007810008940727,-0.09138011885307
0.000791785806182,-0.1200423150294
0.0008020915923149,-0.1192684599086
0.000812929910186,-0.08353132748148
0.0008233165679008,-0.02441946144974
0.0008338207182914,0.02955846226728
0.0008443111357719,0.06996706012008
0.0008546214995414,0.08788098688114
0.0008651714262992,0.07909152069264
0.000876063149932,0.05456449972244
0.0008869121489555,0.01500310023382
0.0008979625639945,-0.02072067021706
0.000908387368682,-0.04586452650519
0.000919129556182,-0.05936973362706
0.000929417031768,-0.05759635870118
0.0009401287016899,-0.04314322141754
0.000950608438018,-0.02116546063982
0.0009611171660453,0.003537119542869
0.0009716411528617,0.02579040039798
0.0009819087920219,0.04168010533349
0.000992470925811,0.05099855127671
0.001003118508819,0.04867438221462
0.001013634866241,0.03206432688543
0.001024422830108,0.009205839348882
0.001035146707061,-0.01650759429712
0.001045258706573,-0.03694275787042
0.001055672830108,-0.04885038400324
0.001066065591338,-0.0473778149929
0.001076549905303,-0.03837315159477
0.001087157815459,-0.01648705016871
0.001097607034209,0.007158789046098
0.001107990640166,0.03227696874565
0.001118632119659,0.04383991891321
0.001128933328155,0.05011134535011
0.001139727395538,0.03529183403582
0.001150750344756,0.01519274031729
0.001161233132842,-0.008750913920268
0.001171737283233,-0.03180253831846
0.001182479470733,-0.0423017773711
0.001193067544463,-0.04350575723109
0.001203739541534,-0.03148505051544
0.001214582437041,-0.01107160669902
0.001225065225127,0.01158227373131
0.001235612100127,0.02794331179865
0.00124611319876,0.03829225240322
0.001256664651397,0.03830277958604
0.001267493813995,0.02477135286832
0.001278141397002,0.008301203579694
0.001288811868194,-0.008903280969014
0.001299633401397,-0.02398552206464
0.001310029214385,-0.02909017343961
0.001320949929717,-0.02986775852191
0.001331411355498,-0.0183458255493
0.001341827004913,-0.006244417032414
0.001352329629424,0.007387438454611
0.001362765115264,0.01806560865641
0.001373714822295,0.02343842870415
0.001384556191924,0.02292665886131
0.001395435708526,0.01591141133587
0.00140633963919,0.005780696349626
0.001416799539092,-0.005289835147872
0.001427180093291,-0.01296067320106
0.001437942117217,-0.01902417546797
0.001448447793487,-0.01864446379143
