Time,(V(OUT))@114
0.0,0.0
5e-09,6.680158678288e-10
5.420026481152e-09,7.28848899618e-10
6.260079443455e-09,8.622581808037e-10
7.940185368061e-09,1.204654312824e-09
1.130039721727e-08,2.286794848714e-09
1.80208209157e-08,6.800731968484e-09
3.146166831255e-08,3.130867610979e-08
5.834336310625e-08,1.908858114372e-07
1.121067526937e-07,1.341240978782e-06
1.652621749043e-07,4.175028979539e-06
2.715730193257e-07,1.852002214299e-05
4.066848281026e-07,6.162040076845e-05
5.00000003e-07,0.0001132954194991
5.247383147676e-07,0.0001314103102544
5.494813949067e-07,0.0001511567375709
5.774329930742e-07,0.0001740965784344
6.33336189409e-07,0.0002297393308831
7.323037415941e-07,0.0003515169718506
9.302388459642e-07,0.0006727822981706
1.153851631304e-06,0.001158641664671
1.549721840044e-06,0.002367130388366
2.09474671187e-06,0.004760226414093
3.025151374956e-06,0.01049987583421
4.05950653853e-06,0.01892989650676
5.403615120073e-06,0.03540074692721
7.640935066362e-06,0.0704996852723
1.0500000003e-05,0.1249894607189
1.05500000027e-05,0.1261116844375
1.06500046757e-05,0.1283624776283
1.085001402171e-05,0.1328655173722
1.1000000003e-05,0.1362333900561
1.10400018722e-05,0.1371268465563
1.112000322642e-05,0.1389094966035
1.128000593485e-05,0.1424493114695
1.160001135172e-05,0.1494247515085
1.224002218546e-05,0.1629412776458
1.352004385295e-05,0.1881027868875
1.608008718791e-05,0.2299817003085
2.120017385783e-05,0.2743526299169
3.144034719767e-05,0.1954044310024
4.222678518595e-05,-0.0849418444338
5.311698293986e-05,-0.3938519980569
6.561087942423e-05,-0.5788180315047
7.651786184611e-05,-0.4878182014723
8.731650686564e-05,-0.1833871967635
9.785880422892e-05,0.2199761198667
0.0001085109648735,0.6514133921008
0.000119163125518,0.8103210684983
0.00013008384085,0.762584329854
0.0001421672759086,0.3482740997844
0.0001536327300102,-0.2729554528902
0.0001653316435844,-0.7762204128942
0.0001766918120414,-1.088885477481
0.0001879009184867,-0.9416750656436
