Time,(V(OUT))@194
0.0,0.0
5e-09,6.380760317006e-10
5.420026481152e-09,6.961825849149e-10
6.260079443455e-09,8.236125896799e-10
7.940185368061e-09,1.15066286672e-09
1.130039721727e-08,2.184303157374e-09
1.80208209157e-08,6.495934544185e-09
3.146166831255e-08,2.99055338191e-08
5.834336310625e-08,1.823318543195e-07
1.121067526937e-07,1.281150074338e-06
1.652621749043e-07,3.988008821018e-06
2.715730193257e-07,1.769075317278e-05
4.066848281026e-07,5.886257448314e-05
5.00000003e-07,0.0001082264188788
5.247383147676e-07,0.0001255310693527
5.494813949067e-07,0.0001439874921931
5.774329930742e-07,0.0001672030931289
6.33336189409e-07,0.0002195130270976
7.323037415941e-07,0.0003289121137146
9.302388459642e-07,0.0006216413890718
1.153851631304e-06,0.001129611598167
1.549721840044e-06,0.002257912566623
2.09474671187e-06,0.004437876023367
3.025151374956e-06,0.009705425096046
4.05950653853e-06,0.0186274979466
5.403615120073e-06,0.03407425796872
7.640935066362e-06,0.06655768612747
1.0500000003e-05,0.1198772495304
1.05500000027e-05,0.1209584547546
1.06500046757e-05,0.1231273893596
1.085001402171e-05,0.1274675818928
1.1000000003e-05,0.1307149742893
1.10400018722e-05,0.1315767322028
1.112000322642e-05,0.1332963306483
1.128000593485e-05,0.1367121217149
1.160001135172e-05,0.1434480025708
1.224002218546e-05,0.1565206880825
1.352004385295e-05,0.1809455112711
1.608008718791e-05,0.2220219008965
2.120017385783e-05,0.2677917401068
3.144034719767e-05,0.2027512584003
4.222678518595e-05,-0.05575120289834
5.311698293986e-05,-0.3566006402346
6.561087942423e-05,-0.537174524002
7.651786184611e-05,-0.4940211824667
8.731650686564e-05,-0.2424978558339
9.785880422892e-05,0.1778569346327
0.0001085109648735,0.5421723066948
0.000119163125518,0.8216624711309
0.00013008384085,0.725971160152
0.0001421672759086,0.4237628531762
0.0001536327300102,-0.1004616757147
0.0001653316435844,-0.5799933104818
0.0001766918120414,-0.880815826081
0.0001879009184867,-0.9011633302112
0.000199256509307,-0.5105028186595
0.0002100734648735,-0.04863998534463
0.0002212367949516,0.450797985172
0.0002315639433891,0.8294539808705
0.0002418239531547,0.911413321967
0.0002525157866508,0.7193939052103
0.0002626735625297,0.3671086335307
0.0002724330840141,-0.02024146647417
0.0002817912993461,-0.3952077613854
0.0002917140898735,-0.6573577848064
0.0003013790068656,-0.7714953406548
0.0003109203276664,-0.6543408312715
0.0003208812651664,-0.423519632627
0.0003301555571586,-0.09047463511486
0.0003390239653617,0.1980387448224
0.0003471713957817,0.4150544633705
0.0003537364897758,0.5412322964702
0.0003634395537406,0.5839875365686
0.000372776406768,0.4798363377957
0.000382361978057,0.2950089567727
0.0003919704375297,0.04595538536886
0.0004011272368461,-0.1622540025079
0.0004103801665336,-0.3251713751375
0.0004202632842094,-0.3808717536225
0.000429726785186,-0.36963061353
0.0004390972075492,-0.2687381773382
0.0004487667021781,-0.1225595660256
0.0004584011015922,0.02397382638436
0.000468105691436,0.1411608188326
0.000477415078643,0.2123622182349
0.0004873989043266,0.2165406906252
0.0004970500884086,0.1871120553932
0.0005067516264945,0.1319187173152
0.0005166316924125,0.06275723341421
0.0005267375884086,-0.001868906209869
0.0005368968901664,-0.05158552900956
0.0005467891631156,-0.08168506834736
0.0005569286284477,-0.09731942328662
0.0005668621001274,-0.1060894830735
0.0005770656523735,-0.1007009159625
0.0005872722563774,-0.08636631135131
0.0005971401152641,-0.06374274390182
0.0006073390898735,-0.02525223631332
0.0006176189360649,0.02324584124777
0.0006276699004203,0.07413498521658
0.0006378246245414,0.1183847027288
0.00064805259085,0.1322639303887
0.0006581188139945,0.1375421744387
0.000668105691436,0.09188017035076
0.0006782314238578,0.0377604902636
0.0006884685454399,-0.03463475220847
0.0006986965117485,-0.100977234915
0.0007083675322563,-0.1607962460607
0.0007188930449516,-0.1683068663045
0.000729546731475,-0.1355747563775
0.0007395458159477,-0.08280782078824
0.0007498210845024,-0.0002216597163872
0.000760032266143,0.07985774984316
0.0007706081328422,0.1510348870944
0.0007810008940727,0.1762838999938
0.000791785806182,0.1517518355788
0.0008020915923149,0.09224793432743
0.000812929910186,0.01180123100773
0.0008233165679008,-0.07391895332223
0.0008338207182914,-0.1325176634482
0.0008443111357719,-0.1684040404282
0.0008546214995414,-0.1432918676143
0.0008651714262992,-0.08942055992108
0.000876063149932,-0.01291226625669
0.0008869121489555,0.06378147712873
0.0008979625639945,0.1244823271981
0.000908387368682,0.139327810583
0.000919129556182,0.112130095689
