Time,(V(OUT))@151
0.0,0.0
5e-09,6.103391882598e-10
5.420026481152e-09,6.659198787177e-10
6.260079443455e-09,7.878105637068e-10
7.940185368061e-09,1.100644097116e-09
1.130039721727e-08,2.089351948509e-09
1.80208209157e-08,6.213548087553e-09
3.146166831255e-08,2.860536233757e-08
5.834336310625e-08,1.744028004315e-07
1.121067526937e-07,1.225407181165e-06
1.652621749043e-07,3.814416757981e-06
2.715730193257e-07,1.691991548392e-05
4.066848281026e-07,5.629458896277e-05
5.00000003e-07,0.0001035011880993
5.247383147676e-07,0.0001200492993062
5.494813949067e-07,0.0001380876517671
5.774329930742e-07,0.0001590430908662
6.33336189409e-07,0.0002098710608125
7.323037415941e-07,0.0003211055007222
9.302388459642e-07,0.0006145279510327
1.153851631304e-06,0.001058231532452
1.549721840044e-06,0.002161658512433
2.09474671187e-06,0.004345523989498
3.025151374956e-06,0.009580007564967
4.05950653853e-06,0.0172649617547
5.403615120073e-06,0.03224171709295
7.640935066362e-06,0.0640387833864
1.0500000003e-05,0.1132429081926
1.05500000027e-05,0.114252691424
1.06500046757e-05,0.1162773049933
1.085001402171e-05,0.120326342896
1.1000000003e-05,0.1233525249664
1.10400018722e-05,0.1241549053637
1.112000322642e-05,0.1257555203641
1.128000593485e-05,0.1289319431641
1.160001135172e-05,0.1351833887263
1.224002218546e-05,0.1472637253982
1.352004385295e-05,0.1696055188884
1.608008718791e-05,0.2061049643382
2.120017385783e-05,0.2412365940075
3.144034719767e-05,0.1544327280948
4.222678518595e-05,-0.1097519674474
5.311698293986e-05,-0.379753598611
6.561087942423e-05,-0.5042842877499
7.651786184611e-05,-0.3711858621631
8.731650686564e-05,-0.06692874859019
9.785880422892e-05,0.2896644424795
0.0001085109648735,0.6388010183125
0.000119163125518,0.6974556212344
0.00013008384085,0.551609444407
0.0001421672759086,0.1619321883647
0.0001536327300102,-0.3074719252799
0.0001653316435844,-0.6991484617057
0.0001766918120414,-0.8043553079418
0.0001879009184867,-0.6005194534783
0.000199256509307,-0.1604583763224
0.0002100734648735,0.3628617422821
0.0002212367949516,0.7432162296501
0.0002315639433891,0.8338031440149
0.0002418239531547,0.6857503873593
0.0002525157866508,0.3413164641527
0.0002626735625297,-0.1430393434451
0.0002724330840141,-0.5043978142004
0.0002817912993461,-0.7276407638963
0.0002917140898735,-0.8180612477953
