Time,(V(OUT))@81
0.0,0.0
5e-09,8.097815177508e-10
5.420026481152e-09,8.835244736738e-10
6.260079443455e-09,1.045245735575e-09
7.940185368061e-09,1.460304796074e-09
1.130039721727e-08,2.772095511271e-09
1.80208209157e-08,8.243965485621e-09
3.146166831255e-08,3.795278722803e-08
5.834336310625e-08,2.313923553643e-07
1.121067526937e-07,1.625827598062e-06
1.652621749043e-07,5.060820982982e-06
2.715730193257e-07,2.24485242343e-05
4.066848281026e-07,7.468819706536e-05
5.00000003e-07,0.0001373181095334
5.247383147676e-07,0.0001592726532859
5.494813949067e-07,0.0001832042327161
5.774329930742e-07,0.0002110058822943
6.33336189409e-07,0.0002784388497513
7.323037415941e-07,0.0004260095781767
9.302388459642e-07,0.0008152664793061
1.153851631304e-06,0.001403859548334
1.549721840044e-06,0.002867421822205
2.09474671187e-06,0.005763366979905
3.025151374956e-06,0.01270107912249
4.05950653853e-06,0.02288307600123
5.403615120073e-06,0.04268738379274
7.640935066362e-06,0.08459497873167
1.0500000003e-05,0.1492560026074
1.05500000027e-05,0.1505785059225
1.06500046757e-05,0.1532292949721
1.085001402171e-05,0.1585287692009
1.1000000003e-05,0.1624868648615
1.10400018722e-05,0.1635358099683
1.112000322642e-05,0.1656278896381
1.128000593485e-05,0.1697772493808
1.160001135172e-05,0.177933689778
1.224002218546e-05,0.1936534320899
1.352004385295e-05,0.2225386564294
1.608008718791e-05,0.2688198081613
2.120017385783e-05,0.3084573043653
3.144034719767e-05,0.1728922605877
4.222678518595e-05,-0.1918642959074
5.311698293986e-05,-0.5376308537177
6.561087942423e-05,-0.6379797113801
7.651786184611e-05,-0.367294685734
8.731650686564e-05,0.1159896136517
9.785880422892e-05,0.6189393191848
0.0001085109648735,0.9358143503041
0.000119163125518,0.9097648217771
0.00013008384085,0.488807813489
0.0001421672759086,-0.2226910314752
0.0001536327300102,-0.8221808727723
0.0001653316435844,-1.066059533768
0.0001766918120414,-0.9192251664584
0.0001879009184867,-0.2733426649256
0.000199256509307,0.5028396185159
0.0002100734648735,1.024076820857
0.0002212367949516,1.195176169333
0.0002315639433891,0.8929462544506
0.0002418239531547,0.2059047025577
0.0002525157866508,-0.508267843708
0.0002626735625297,-1.076920838195
0.0002724330840141,-1.20031218839
0.0002817912993461,-0.9530573069735
0.0002917140898735,-0.4546458991092
0.0003013790068656,0.2340834973223
0.0003109203276664,0.7647980127704
0.0003208812651664,1.142041137631
0.0003301555571586,1.117333857733
0.0003390239653617,0.7719381226165
0.0003471713957817,0.3310164695079
0.0003537364897758,-0.06926144811666
0.0003634395537406,-0.6543364759262
0.000372776406768,-0.931826287556
0.000382361978057,-0.9496086356301
0.0003919704375297,-0.7573680481459
0.0004011272368461,-0.28850028988
0.0004103801665336,0.1714569776729
0.0004202632842094,0.6020256206279
0.000429726785186,0.8612278196342
0.0004390972075492,0.8445161137626
0.0004487667021781,0.5539182107857
0.0004584011015922,0.1480159123709
0.000468105691436,-0.2457203530076
0.000477415078643,-0.5950587561965
0.0004873989043266,-0.6832673345409
0.0004970500884086,-0.6087735834283
0.0005067516264945,-0.3816071079757
0.0005166316924125,-0.01451967292536
0.0005267375884086,0.304146595418
0.0005368968901664,0.5033285766576
0.0005467891631156,0.5444863993812
0.0005569286284477,0.4061332909805
0.0005668621001274,0.1561502404679
0.0005770656523735,-0.1128438306246
0.0005872722563774,-0.3215704247446
0.0005971401152641,-0.4229536496831
0.0006073390898735,-0.3752474843448
0.0006176189360649,-0.2153990453906
0.0006276699004203,-0.01770078810852
0.0006378246245414,0.1603462973946
0.00064805259085,0.2761067415813
0.0006581188139945,0.3122083835172
0.000668105691436,0.2349103207282
0.0006782314238578,0.099600450211
0.0006884685454399,-0.04569363606095
0.0006986965117485,-0.1632390672627
0.0007083675322563,-0.2069655502277
0.0007188930449516,-0.1963651366707
0.000729546731475,-0.1308231796456
0.0007395458159477,-0.02984585457189
0.0007498210845024,0.06052888592241
0.000760032266143,0.1232766450882
0.0007706081328422,0.1480020630269
0.0007810008940727,0.1241185371425
0.000791785806182,0.07074959448045
0.0008020915923149,0.002570336347139
0.000812929910186,-0.05727148039043
0.0008233165679008,-0.09460210525074
0.0008338207182914,-0.1050724945323
0.0008443111357719,-0.08501963421595
0.0008546214995414,-0.04812541297373
0.0008651714262992,0.001442904967189
0.000876063149932,0.04583484523719
0.0008869121489555,0.07929462930289
0.0008979625639945,0.08954735265695
0.000908387368682,0.06838685473323
0.000919129556182,0.03412927938948
0.000929417031768,-0.009772082686254
0.0009401287016899,-0.05606561908601
0.000950608438018,-0.0787547317221
0.0009611171660453,-0.08108655249382
0.0009716411528617,-0.06451117837737
0.0009819087920219,-0.02366449919287
0.000992470925811,0.0204715636667
0.001003118508819,0.0663859311144
0.001013634866241,0.08625281246052
0.001024422830108,0.07821717768859
0.001035146707061,0.04511031290515
0.001045258706573,0.003781726202153
0.001055672830108,-0.04389706104348
0.001066065591338,-0.07463653248571
0.001076549905303,-0.0810036256599
0.001087157815459,-0.06560402324818
0.001097607034209,-0.02382292069331
0.001107990640166,0.01979604964608
0.001118632119659,0.05831629091795
0.001128933328155,0.07835644134313
0.001139727395538,0.07137336550033
0.001150750344756,0.0393528617371
0.001161233132842,-0.003453883923294
0.001171737283233,-0.04682922373187
0.001182479470733,-0.06915818213401
0.001193067544463,-0.06667665914893
0.001203739541534,-0.045697522168
0.001214582437041,-0.007679369705631
0.001225065225127,0.03011746135239
0.001235612100127,0.0578624224448
0.00124611319876,0.06455601303528
0.001256664651397,0.04915175546702
0.001267493813995,0.01823565715932
0.001278141397002,-0.01573958282129
0.001288811868194,-0.04405808681928
0.001299633401397,-0.05825482598896
0.001310029214385,-0.04801057892155
0.001320949929717,-0.02347585228647
0.001331411355498,0.005334376263875
0.001341827004913,0.03113665269552
0.001352329629424,0.04565044531215
0.001362765115264,0.04247091810446
0.001373714822295,0.0281412198551
0.001384556191924,0.004734071369745
0.001395435708526,-0.01748644769784
0.00140633963919,-0.03462837378062
0.001416799539092,-0.03810177495313
0.001427180093291,-0.02926030296012
0.001437942117217,-0.01281605228043
0.001448447793487,0.007805102576658
0.001459095376495,0.02367629568265
0.001469460671905,0.03026187441853
0.001480477517608,0.02798891343125
0.00149088248587,0.0169583918669
0.0015,0.002971770824423
