Time,(V(OUT))@139
0.0,0.0
5e-09,6.66205507717e-10
5.420026481152e-09,7.268736784937e-10
6.260079443455e-09,8.599214120079e-10
7.940185368061e-09,1.201389610088e-09
1.130039721727e-08,2.280597084225e-09
1.80208209157e-08,6.782294157883e-09
3.146166831255e-08,3.122370216036e-08
5.834336310625e-08,1.903664223784e-07
1.121067526937e-07,1.337571980855e-06
1.652621749043e-07,4.163559026555e-06
2.715730193257e-07,1.846861052426e-05
4.066848281026e-07,6.144715308424e-05
5.00000003e-07,0.0001129743277947
5.247383147676e-07,0.0001310369671246
5.494813949067e-07,0.0001507262196092
5.774329930742e-07,0.0001735995246138
6.33336189409e-07,0.0002290791677153
7.323037415941e-07,0.0003504927801929
9.302388459642e-07,0.0006707617800064
1.153851631304e-06,0.001155053106604
1.549721840044e-06,0.002359352173298
2.09474671187e-06,0.004742602495752
3.025151374956e-06,0.01045356285692
4.05950653853e-06,0.0188366104158
5.403615120073e-06,0.03515694145247
7.640935066362e-06,0.06974623011972
1.0500000003e-05,0.1231870323033
1.05500000027e-05,0.1242817491735
1.06500046757e-05,0.1264762838217
1.085001402171e-05,0.1308643183578
1.1000000003e-05,0.1341426815307
1.10400018722e-05,0.1350116911262
1.112000322642e-05,0.1367450460257
1.128000593485e-05,0.1401838315623
1.160001135172e-05,0.1469472391713
1.224002218546e-05,0.1599981560479
1.352004385295e-05,0.1840506144836
1.608008718791e-05,0.2229333604254
2.120017385783e-05,0.258120764961
3.144034719767e-05,0.1539727946583
4.222678518595e-05,-0.141034561484
5.311698293986e-05,-0.4305258667401
6.561087942423e-05,-0.5423429365129
7.651786184611e-05,-0.365558381519
8.731650686564e-05,-0.0003610506093484
9.785880422892e-05,0.3892748690786
0.0001085109648735,0.7322788090531
0.000119163125518,0.7556922524167
0.00013008384085,0.5022322359279
0.0001421672759086,0.03147766310587
0.0001536327300102,-0.4629212578891
0.0001653316435844,-0.8724555648599
0.0001766918120414,-0.8648563702962
0.0001879009184867,-0.4973610628673
0.000199256509307,0.07086956975919
0.0002100734648735,0.5723266063792
0.0002212367949516,0.850723981149
0.0002315639433891,0.8789972558272
0.0002418239531547,0.5198052130329
0.0002525157866508,0.02419756825426
0.0002626735625297,-0.4826232575207
0.0002724330840141,-0.8177393500056
0.0002817912993461,-0.8867845137586
0.0002917140898735,-0.6846222328368
0.0003013790068656,-0.3086938591548
0.0003109203276664,0.145416033624
0.0003208812651664,0.5524792359683
0.0003301555571586,0.7638772980795
0.0003390239653617,0.745090864208
0.0003471713957817,0.6167269522984
0.0003537364897758,0.3472771270077
0.0003634395537406,-0.04323090421623
0.000372776406768,-0.3961223403121
0.000382361978057,-0.6290173355383
0.0003919704375297,-0.6739470626769
0.0004011272368461,-0.5339222400928
0.0004103801665336,-0.2713256215234
0.0004202632842094,0.05631659034302
0.000429726785186,0.3373719658487
0.0004390972075492,0.4987077412818
0.0004487667021781,0.5591615511298
0.0004584011015922,0.4121183403955
0.000468105691436,0.1904302883456
0.000477415078643,-0.06126749054962
0.0004873989043266,-0.2900726854282
0.0004970500884086,-0.4077108450303
0.0005067516264945,-0.4066833129167
0.0005166316924125,-0.2876880952613
0.0005267375884086,-0.1031390265473
0.0005368968901664,0.08344275348832
0.0005467891631156,0.2494563593997
0.0005569286284477,0.2990820581044
0.0005668621001274,0.2712475038655
0.0005770656523735,0.1690410018299
0.0005872722563774,0.0314203825108
0.0005971401152641,-0.09073884312108
0.0006073390898735,-0.1800582576589
0.0006176189360649,-0.2062261781231
0.0006276699004203,-0.1714736346257
0.0006378246245414,-0.09722014978334
0.00064805259085,-0.009836146078776
0.0006581188139945,0.06562640178094
0.000668105691436,0.1161031173971
0.0006782314238578,0.132256964574
0.0006884685454399,0.115512381555
0.0006986965117485,0.07274122355926
0.0007083675322563,0.02265594948098
0.0007188930449516,-0.0294787601576
0.000729546731475,-0.07606367894368
0.0007395458159477,-0.0914625317672
0.0007498210845024,-0.09306045553654
0.000760032266143,-0.07652578107512
0.0007706081328422,-0.03569196698213
0.0007810008940727,0.008216043493765
0.000791785806182,0.05171827442985
0.0008020915923149,0.08252044096089
0.000812929910186,0.09146628814367
0.0008233165679008,0.07748379405003
0.0008338207182914,0.03942301730225
0.0008443111357719,-0.007894408120341
0.0008546214995414,-0.0542914726663
0.0008651714262992,-0.08693586810385
0.000876063149932,-0.09291254891951
0.0008869121489555,-0.07008251280411
0.0008979625639945,-0.02594699355316
0.000908387368682,0.02495683364148
0.000919129556182,0.07507121107631
0.000929417031768,0.09495771626661
0.0009401287016899,0.08729940207382
0.000950608438018,0.05315251896322
0.0009611171660453,0.007459663438249
0.0009716411528617,-0.04632757619709
0.0009819087920219,-0.07815832772074
0.000992470925811,-0.09037220486803
0.001003118508819,-0.07220742871562
0.001013634866241,-0.03212605876449
0.001024422830108,0.01826901129917
0.001035146707061,0.06364560529597
0.001045258706573,0.08358687821006
0.001055672830108,0.07429892167866
0.001066065591338,0.04780994804779
0.001076549905303,0.00559694090192
0.001087157815459,-0.03515017063926
0.001097607034209,-0.06404669439145
0.001107990640166,-0.07263456192139
0.001118632119659,-0.0575735167196
0.001128933328155,-0.02610770587619
0.001139727395538,0.01209625504055
0.001150750344756,0.04862572970651
0.001161233132842,0.06110249681218
0.001171737283233,0.05608719204947
0.001182479470733,0.03483764184258
0.001193067544463,0.003317749751817
0.001203739541534,-0.02714185848952
