Time,(V(OUT))@53
0.0,0.0
5e-09,6.726082060265e-10
5.420026481152e-09,7.338594400843e-10
6.260079443455e-09,8.681858544999e-10
7.940185368061e-09,1.212935792537e-09
1.130039721727e-08,2.302515071371e-09
1.80208209157e-08,6.847474313918e-09
3.146166831255e-08,3.152374314986e-08
5.834336310625e-08,1.921953107978e-07
1.121067526937e-07,1.350416178479e-06
1.652621749043e-07,4.203524996746e-06
2.715730193257e-07,1.864573199952e-05
4.066848281026e-07,6.203582901536e-05
5.00000003e-07,0.0001140559307026
5.247383147676e-07,0.0001322912492691
5.494813949067e-07,0.0001521686737764
5.774329930742e-07,0.0001752605511921
6.33336189409e-07,0.0002312698972725
7.323037415941e-07,0.0003538409796834
9.302388459642e-07,0.0006771549065527
1.153851631304e-06,0.00116603683615
1.549721840044e-06,0.002381680463865
2.09474671187e-06,0.004787185578684
3.025151374956e-06,0.01055057324002
4.05950653853e-06,0.01901009217036
5.403615120073e-06,0.03547287206758
7.640935066362e-06,0.07034547458767
1.0500000003e-05,0.1242017193434
1.05500000027e-05,0.1253044640819
1.06500046757e-05,0.1275150017388
1.085001402171e-05,0.1319348280574
1.1000000003e-05,0.1352366453863
1.10400018722e-05,0.1361118115036
1.112000322642e-05,0.1378574016453
1.128000593485e-05,0.1413201903611
1.160001135172e-05,0.1481297086384
1.224002218546e-05,0.1612650620581
1.352004385295e-05,0.1854537971113
1.608008718791e-05,0.22446967986
2.120017385783e-05,0.2593365099524
3.144034719767e-05,0.1525929230984
4.222678518595e-05,-0.1462281170279
5.311698293986e-05,-0.4375755866618
6.561087942423e-05,-0.5374392369467
7.651786184611e-05,-0.338924199842
8.731650686564e-05,0.04993041565865
9.785880422892e-05,0.4724135593828
0.0001085109648735,0.7804215280025
0.000119163125518,0.7925240587654
0.00013008384085,0.4784510147076
0.0001421672759086,-0.09600319026362
0.0001536327300102,-0.603952676902
0.0001653316435844,-0.9009984546659
0.0001766918120414,-0.8782955998812
0.0001879009184867,-0.353544863428
0.000199256509307,0.2646982983573
0.0002100734648735,0.7831113727846
0.0002212367949516,1.080559111863
0.0002315639433891,0.8358902619436
0.0002418239531547,0.3760063011678
0.0002525157866508,-0.2389976819502
0.0002626735625297,-0.7748554631278
0.0002724330840141,-0.9799128540281
0.0002817912993461,-0.9678751118236
0.0002917140898735,-0.5840528226274
0.0003013790068656,-0.06760747195851
0.0003109203276664,0.4749936234509
0.0003208812651664,0.8624701923183
0.0003301555571586,0.9814315567228
0.0003390239653617,0.8360688188232
0.0003471713957817,0.5410117578549
0.0003537364897758,0.2044008733448
0.0003634395537406,-0.2890265648029
0.000372776406768,-0.6952748278026
0.000382361978057,-0.8883813082989
0.0003919704375297,-0.7901152433962
0.0004011272368461,-0.4917459824884
0.0004103801665336,-0.1008193627399
0.0004202632842094,0.3372583092055
0.000429726785186,0.668878125424
0.0004390972075492,0.7689613215443
0.0004487667021781,0.6479271206262
0.0004584011015922,0.3637218747819
0.000468105691436,0.01987653875904
0.000477415078643,-0.3309167649941
0.0004873989043266,-0.5512420082652
0.0004970500884086,-0.6452673696102
0.0005067516264945,-0.5228070050896
0.0005166316924125,-0.2478664133439
0.0005267375884086,0.06886365508031
0.0005368968901664,0.3488157589038
0.0005467891631156,0.5003988832115
0.0005569286284477,0.4780256067285
0.0005668621001274,0.3376182690595
0.0005770656523735,0.07900494374251
0.0005872722563774,-0.1618538049713
0.0005971401152641,-0.3414925396099
0.0006073390898735,-0.4191002844091
0.0006176189360649,-0.3554442427
0.0006276699004203,-0.1915659145318
0.0006378246245414,0.007361485670172
0.00064805259085,0.18805654171
0.0006581188139945,0.2949650895041
0.000668105691436,0.3168484395298
0.0006782314238578,0.2276506212007
0.0006884685454399,0.09264340038364
0.0006986965117485,-0.0616220208268
0.0007083675322563,-0.1696983066134
0.0007188930449516,-0.2297559330768
0.000729546731475,-0.2236270654073
0.0007395458159477,-0.1531919322649
0.0007498210845024,-0.04022558395729
0.000760032266143,0.07041776877173
0.0007706081328422,0.1578760453246
0.0007810008940727,0.1795102720756
0.000791785806182,0.1479378967719
0.0008020915923149,0.08683459558098
0.000812929910186,-0.005224278137483
0.0008233165679008,-0.07405196632125
0.0008338207182914,-0.1219429283866
0.0008443111357719,-0.1383378770358
0.0008546214995414,-0.1122960346149
0.0008651714262992,-0.05200530020975
0.000876063149932,0.0150896330073
0.0008869121489555,0.07211504462939
0.0008979625639945,0.1016716805895
0.000908387368682,0.1026014276205
0.000919129556182,0.07372051350165
0.000929417031768,0.0304918904096
0.0009401287016899,-0.01748452877196
0.000950608438018,-0.06223087897184
0.0009611171660453,-0.08439884476191
0.0009716411528617,-0.08578385149251
0.0009819087920219,-0.06280100608819
0.000992470925811,-0.02620848445353
0.001003118508819,0.01611068703759
0.001013634866241,0.05764059360371
0.001024422830108,0.0753029294435
0.001035146707061,0.07219388315132
0.001045258706573,0.05486710960122
0.001055672830108,0.01889714068379
0.001066065591338,-0.01909908181722
0.001076549905303,-0.05420246869164
0.001087157815459,-0.06974097713209
0.001097607034209,-0.06397754749355
0.001107990640166,-0.04528058753104
0.001118632119659,-0.01208586823985
0.001128933328155,0.02371216494817
0.001139727395538,0.0517472158363
0.001150750344756,0.06693663766856
0.001161233132842,0.0529107706696
0.001171737283233,0.02914570187741
0.001182479470733,-0.005160816593672
0.001193067544463,-0.04004069789737
0.001203739541534,-0.05711133703667
0.001214582437041,-0.05561182744201
0.001225065225127,-0.04018251959961
0.001235612100127,-0.009976062217417
0.00124611319876,0.02028027764068
0.001256664651397,0.04400533321499
0.001267493813995,0.05417641353985
0.001278141397002,0.04592824439588
0.001288811868194,0.02290518465286
0.001299633401397,-0.00701077727118
0.001310029214385,-0.03322389697255
0.001320949929717,-0.04785013628509
0.001331411355498,-0.04428112528374
0.001341827004913,-0.03110472559632
0.001352329629424,-0.009569644608504
0.001362765115264,0.01561516303111
0.001373714822295,0.03427317416802
0.001384556191924,0.04403722589921
0.001395435708526,0.03310367659085
0.00140633963919,0.01416436231305
0.001416799539092,-0.00797374541784
0.001427180093291,-0.02676470105453
0.001437942117217,-0.03640718750814
0.001448447793487,-0.03429412631072
0.001459095376495,-0.02159628398601
0.001469460671905,-0.003324010121685
0.001480477517608,0.01593947025159
0.00149088248587,0.02916976227755
0.0015,0.03303146922871
