Time,(V(OUT))@280
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7178512266310003e-11
1.005935878062e-06,6.937544678731e-06
1.017807633185e-06,3.511465371986e-05
1.041551143431e-06,0.000175657871651
1.073719770216e-06,0.0005441953700549
1.105894357466e-06,0.001216389255386
1.163770467543e-06,0.002746616967107
1.22894218614e-06,0.005392563207656
1.352395326399e-06,0.01228590183589
1.518859178328e-06,0.02608304973176
1.816310197615e-06,0.06189721163587
2.128590852522e-06,0.1177014179459
2.559413224959e-06,0.2192374941383
3.310145646834e-06,0.441805909602
4.433764726424e-06,0.8660459867623
6.389560014509e-06,1.756705337294
8.553637773299e-06,2.810519940364
1.10000000005e-05,3.980809193105
1.144593811085e-05,4.134321535754
1.194596862843e-05,4.2646768055
1.283784484913e-05,4.412407969636
1.462159729054e-05,4.430353685461
1.818910217335e-05,3.671341564956
2.10000000005e-05,2.798079836182
2.150003051808e-05,2.595318937674
2.250005340626e-05,2.121319360449
2.450009918263e-05,0.887702662847
2.850019073536e-05,-1.86910729378
3.10000000005e-05,-3.445494574727
3.137875175526e-05,-3.619760102574
3.176775550892e-05,-3.771333058422
3.252525901844e-05,-4.03606744517
3.404026603749e-05,-4.202734739936
3.577843284657e-05,-4.077586699693
3.766480064442e-05,-3.753519507931
3.959885215809e-05,-3.221647649559
4.188118553212e-05,-2.584318377671
4.454117393544e-05,-1.825141359753
4.756813621571e-05,-1.181389137379
5.127869224598e-05,-0.5502425117473
5.383568382313e-05,-0.2580718413455
5.627136802723e-05,-0.105338671671
5.848427391102e-05,-0.001719164436212
6.036396598866e-05,0.05038166916513
6.236286735585e-05,0.072054615453
6.375713920643e-05,0.08006619678855
6.526280021717e-05,0.08145031813269
6.690750694325e-05,0.07864951780384
6.858368492176e-05,0.06938789221316
7.018566703846e-05,0.06041279900081
7.188435173085e-05,0.05070519257132
7.341995811512e-05,0.04192954251924
7.496567344716e-05,0.0342517904431
7.644920921376e-05,0.02699598673388
7.822781181385e-05,0.01972528406201
7.994442558339e-05,0.01460768132756
8.15946636205e-05,0.009687959232177
8.326321220448e-05,0.005765406423703
8.522164917042e-05,0.002557542859483
8.691918945363e-05,0.001115761364146
8.878247833302e-05,-0.0003502320133057
9.05788192754e-05,-0.0009861604088527
9.246060943654e-05,-0.001510316775032
9.433724975636e-05,-0.001553072462518
9.623162841847e-05,-0.00153683513659
9.809548950245e-05,-0.001363607020525
0.0001000222930913,-0.001166960547729
0.0001015090713506,-0.0009952052413029
0.0001033473739629,-0.000800357999873
0.0001053195724492,-0.0006101817141367
0.0001073749313359,-0.0004297163883652
0.0001093887100225,-0.0003055355669285
0.0001114516983037,-0.0001783202075177
0.0001135246047979,-0.000103112926096
0.0001156177291875,-4.700855520417e-05
0.0001177909622197,-8.41719916673e-06
0.0001199168930059,1.39929315942e-05
0.0001219783554082,2.246283020213e-05
0.0001243350753789,2.792774987848e-05
0.0001267745742803,2.71789072034e-05
0.000129346061707,2.274126871692e-05
0.0001319545516973,1.761083551017e-05
0.0001344665298467,1.291878700637e-05
0.0001373008499151,8.336893314712e-06
0.0001401382217412,4.911875105456e-06
0.0001429679641729,2.513687611091e-06
0.0001460052261358,7.146997978575e-07
0.0001492305526738,3.875332821139e-09
0.0001528789291387,-4.708430887603e-07
0.0001567416915899,-5.905543498397e-07
0.0001605838546758,-4.258026500677e-07
0.000164599967957,-2.575163364597e-07
0.0001689014205938,-1.229378476058e-07
0.0001732852706914,-4.057850568959e-08
0.0001776973495488,-1.410950211361e-09
0.0001822505722051,1.131922648878e-08
0.0001870876083379,1.103537815177e-08
0.0001920879135137,6.824696160684e-09
0.0001970882186895,3.143944768299e-09
0.0002020885238652,9.855077060261e-10
0.000207088829041,4.1846699372710004e-11
0.0002120891342168,-2.247158647462e-10
0.0002170894393926,-2.11237952963e-10
0.0002220897445684,-1.28374313765e-10
0.0002270900497442,-5.8165572160720005e-11
0.0002320903549199,-1.767131704112e-11
0.0002370906600957,-2.742713687953e-13
0.0002420909652715,4.453387353151e-12
0.0002470912704473,4.0352540222390005e-12
0.00025,3.0548572348910002e-12
