Time,(V(OUT))@284
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.872141814506e-11
1.005935878062e-06,7.504607897779e-06
1.017807633185e-06,3.7988861191e-05
1.041551143431e-06,0.0001900988015393
1.073719770216e-06,0.0005891617926304
1.105894357466e-06,0.001317911185381
1.163770467543e-06,0.002978190389746
1.22894218614e-06,0.005854666035259
1.352395326399e-06,0.01336250096364
1.518859178328e-06,0.02845214035993
1.816310197615e-06,0.0678379547544
2.128590852522e-06,0.1294242548919
2.559413224959e-06,0.2430858357419
3.310145646834e-06,0.4959299535401
4.433764726424e-06,0.9895042953833
6.389560014509e-06,2.056357936712
8.553637773299e-06,3.40204244053
1.10000000005e-05,4.928611685988
1.144593811085e-05,5.151686591976
1.194596862843e-05,5.356240434987
1.283784484913e-05,5.624963607753
1.462159729054e-05,5.841775141743
1.818910217335e-05,5.245841312808
2.10000000005e-05,4.321381654358
2.150003051808e-05,4.085415639449
2.250005340626e-05,3.528723014286
2.450009918263e-05,2.036540541099
2.850019073536e-05,-1.517260740045
3.10000000005e-05,-3.710256516701
3.137875175526e-05,-3.977233035375
3.176775550892e-05,-4.221025525469
3.252525901844e-05,-4.661686234377
3.404026603749e-05,-5.121823659313
3.577843284657e-05,-5.259112430874
3.766480064442e-05,-5.183338449688
3.959885215809e-05,-4.66945418066
4.188118553212e-05,-4.059474141278
4.454117393544e-05,-3.179395407971
4.756813621571e-05,-2.231545797289
5.127869224598e-05,-1.272426222584
5.383568382313e-05,-0.8197442906708
5.627136802723e-05,-0.4427169250617
5.848427391102e-05,-0.2192866211934
6.036396598866e-05,-0.06346389857658
6.236286735585e-05,0.02334781560788
6.375713920643e-05,0.0698230307279
6.526280021717e-05,0.1133993580059
6.690750694325e-05,0.1293090835608
6.858368492176e-05,0.1455232396755
7.018566703846e-05,0.1390499339444
7.188435173085e-05,0.1312395910007
7.341995811512e-05,0.1198317996476
7.496567344716e-05,0.1073691492967
7.644920921376e-05,0.09499271904299
7.822781181385e-05,0.07889933715618
7.994442558339e-05,0.06336685061663
8.15946636205e-05,0.05158849023893
8.326321220448e-05,0.04041335758956
8.522164917042e-05,0.0272966925491
8.691918945363e-05,0.0201685490291
8.878247833302e-05,0.01243343249111
9.05788192754e-05,0.007173365851827
9.246060943654e-05,0.003015668683436
9.433724975636e-05,-5.261142074762e-05
9.623162841847e-05,-0.002039091182857
9.809548950245e-05,-0.003299119958202
0.0001000222930913,-0.003710949196554
0.0001015090713506,-0.00402211367737
0.0001033473739629,-0.00383542752431
0.0001053195724492,-0.003635143770146
0.0001073749313359,-0.003096404491216
0.0001093887100225,-0.002568083189636
0.0001114516983037,-0.00207355676107
0.0001135246047979,-0.001576765885242
0.0001156177291875,-0.001167052549209
0.0001177909622197,-0.0008094609612743
0.0001199168930059,-0.0005033020051914
0.0001219783554082,-0.0002955848853388
0.0001243350753789,-0.0001286062781634
0.0001267745742803,-3.776520807749e-06
0.000129346061707,6.405720414692e-05
0.0001319545516973,9.645057629422e-05
0.0001344665298467,0.0001085341241159
0.0001373008499151,0.0001002568503884
0.0001401382217412,8.455520620272e-05
0.0001429679641729,6.428595118962e-05
0.0001460052261358,4.492879648124e-05
0.0001492305526738,2.773665247739e-05
0.0001528789291387,1.287330820635e-05
0.0001567416915899,3.52078919971e-06
0.0001605838546758,-9.103822638656e-07
0.000164599967957,-2.591660158416e-06
0.0001689014205938,-2.816259406169e-06
0.0001732852706914,-2.196336018831e-06
0.0001776973495488,-1.39384414753e-06
0.0001822505722051,-7.091441331606e-07
0.0001870876083379,-2.495480371906e-07
0.0001920879135137,-1.587284979482e-08
0.0001970882186895,6.576515691396e-08
0.0002020885238652,7.22366628813e-08
0.000207088829041,5.202531990008e-08
0.0002120891342168,2.930191450869e-08
0.0002170894393926,1.277996058661e-08
0.0002220897445684,3.403087240369e-09
0.0002270900497442,-7.281881472705e-10
0.0002320903549199,-1.859576828278e-09
0.0002370906600957,-1.65608066667e-09
0.0002420909652715,-1.07718276168e-09
0.0002470912704473,-5.501434049413e-10
0.00025,-3.1983971797e-10
