Time,(V(OUT))@133
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8732448716310003e-11
1.005935878062e-06,7.596582205505e-06
1.017807633185e-06,3.844802376918e-05
1.041551143431e-06,0.0001922954403426
1.073719770216e-06,0.0005956424770198
1.105894357466e-06,0.001330781079868
1.163770467543e-06,0.003003406545245
1.22894218614e-06,0.005892091743303
1.352395326399e-06,0.01341001646202
1.518859178328e-06,0.02842267404614
1.816310197615e-06,0.06728002233839
2.128590852522e-06,0.1277621150437
2.559413224959e-06,0.2370520801254
3.310145646834e-06,0.4752775673498
4.433764726424e-06,0.9262487225955
6.389560014509e-06,1.870037329523
8.553637773299e-06,2.983101903098
1.10000000005e-05,4.226566375699
1.144593811085e-05,4.391949596484
1.194596862843e-05,4.533684232237
1.283784484913e-05,4.699329794854
1.462159729054e-05,4.74688968976
1.818910217335e-05,4.053400109609
2.10000000005e-05,3.239583407529
2.150003051808e-05,3.043200509856
2.250005340626e-05,2.575029558502
2.450009918263e-05,1.323474471807
2.850019073536e-05,-1.537588124746
3.10000000005e-05,-3.216823560651
3.137875175526e-05,-3.407089823761
3.176775550892e-05,-3.574291619574
3.252525901844e-05,-3.868685004853
3.404026603749e-05,-4.090905318288
3.577843284657e-05,-4.03060154186
3.766480064442e-05,-3.799904544853
3.959885215809e-05,-3.352055775204
4.188118553212e-05,-2.795497882067
4.454117393544e-05,-2.148953430096
4.756813621571e-05,-1.527069544428
5.127869224598e-05,-0.9705229106461
5.383568382313e-05,-0.6544106112044
5.627136802723e-05,-0.4699908172135
5.848427391102e-05,-0.3097426868888
6.036396598866e-05,-0.2393886701633
6.236286735585e-05,-0.1645728309667
6.375713920643e-05,-0.1206782605315
6.526280021717e-05,-0.09126658269865
6.690750694325e-05,-0.05913877702941
6.858368492176e-05,-0.0431735698987
7.018566703846e-05,-0.0293760562102
7.188435173085e-05,-0.01754163679818
7.341995811512e-05,-0.01130366792717
7.496567344716e-05,-0.006574590139047
7.644920921376e-05,-0.003798829323446
7.822781181385e-05,-0.001404979278663
7.994442558339e-05,0.0002754952306651
8.15946636205e-05,0.001014041839757
8.326321220448e-05,0.001701853185847
8.522164917042e-05,0.001917867141613
8.691918945363e-05,0.001885739083873
8.878247833302e-05,0.00172726234443
9.05788192754e-05,0.001531155125349
9.246060943654e-05,0.001301441098273
9.433724975636e-05,0.001085507807904
9.623162841847e-05,0.000890978624671
9.809548950245e-05,0.0007050965122704
0.0001000222930913,0.0005644197224042
0.0001015090713506,0.0004558693782142
0.0001033473739629,0.0003509433470703
0.0001053195724492,0.0002677534959348
0.0001073749313359,0.0001810558328946
0.0001093887100225,0.0001381112996178
0.0001114516983037,9.460782670606e-05
0.0001135246047979,6.218179875124e-05
0.0001156177291875,3.901101916694e-05
0.0001177909622197,2.483123574359e-05
0.0001199168930059,1.445273373746e-05
0.0001219783554082,8.010022716033e-06
0.0001243350753789,3.836354617815e-06
0.0001267745742803,1.283772082508e-06
0.000129346061707,-3.68275571776e-07
0.0001319545516973,-8.182502695276e-07
0.0001344665298467,-1.007617652242e-06
0.0001373008499151,-9.641321943545e-07
0.0001401382217412,-8.200956684471e-07
0.0001429679641729,-6.323217438356e-07
0.0001460052261358,-4.617841864753e-07
0.0001492305526738,-3.050391374603e-07
0.0001528789291387,-1.784984200435e-07
0.0001567416915899,-1.016690511617e-07
0.0001605838546758,-5.319900001589e-08
0.000164599967957,-2.423257094986e-08
0.0001689014205938,-9.059369095322e-09
0.0001732852706914,-2.47662867074e-09
0.0001776973495488,-2.726669138497e-10
0.0001822505722051,4.155854979742e-10
0.0001870876083379,4.772321448891e-10
0.0001920879135137,3.363388300876e-10
0.0001970882186895,1.942944338057e-10
0.0002020885238652,9.908329313556e-11
0.000207088829041,4.5589454288140007e-11
0.0002120891342168,1.8875401644500002e-11
0.0002170894393926,6.824628151103e-12
0.0002220897445684,1.948709943962e-12
0.0002270900497442,2.4520321917349996e-13
0.0002320903549199,-2.055599618943e-13
0.0002370906600957,-2.3519324440439997e-13
0.0002420909652715,-1.6366201226499998e-13
0.0002470912704473,-9.389862428700999e-14
0.00025,-6.216595982039e-14
