Time,(V(OUT))@163
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9699031129720002e-11
1.005935878062e-06,7.913412020777e-06
1.017807633185e-06,4.005712492017e-05
1.041551143431e-06,0.0002004306222148
1.073719770216e-06,0.0006210842565072
1.105894357466e-06,0.001389035674045
1.163770467543e-06,0.003138381057631
1.22894218614e-06,0.00616766268202
1.352395326399e-06,0.01407001907341
1.518859178328e-06,0.0299339473797
1.816310197615e-06,0.07126755765084
2.128590852522e-06,0.1357928818263
2.559413224959e-06,0.2543099842266
3.310145646834e-06,0.516366238129
4.433764726424e-06,1.022193933403
6.389560014509e-06,2.096555734277
8.553637773299e-06,3.398259829763
1.10000000005e-05,4.844598208554
1.144593811085e-05,5.039370200568
1.194596862843e-05,5.208177171578
1.283784484913e-05,5.406082937635
1.462159729054e-05,5.460702446493
1.818910217335e-05,4.533538034356
2.10000000005e-05,3.405998762697
2.150003051808e-05,3.144469265593
2.250005340626e-05,2.540572153404
2.450009918263e-05,0.9895936109824
2.850019073536e-05,-2.474037017208
3.10000000005e-05,-4.457183760358
3.137875175526e-05,-4.678828102966
3.176775550892e-05,-4.873242474069
3.252525901844e-05,-5.214731204776
3.404026603749e-05,-5.445623319096
3.577843284657e-05,-5.260720749565
3.766480064442e-05,-4.884456621494
3.959885215809e-05,-4.192942766593
4.188118553212e-05,-3.288483326765
4.454117393544e-05,-2.301202997157
4.756813621571e-05,-1.271267592622
5.127869224598e-05,-0.4320129042894
5.383568382313e-05,-0.065484069495
5.627136802723e-05,0.1786346473599
5.848427391102e-05,0.2405438286445
6.036396598866e-05,0.2931308810113
6.236286735585e-05,0.2834805880225
6.375713920643e-05,0.2732599594722
6.526280021717e-05,0.2553323884962
6.690750694325e-05,0.215105366289
6.858368492176e-05,0.1741086051668
7.018566703846e-05,0.1386585387745
7.188435173085e-05,0.1050567422789
7.341995811512e-05,0.07468080879736
7.496567344716e-05,0.05286546043205
7.644920921376e-05,0.03356940032086
7.822781181385e-05,0.0109575083876
7.994442558339e-05,0.0002840809190102
8.15946636205e-05,-0.009976640687459
8.326321220448e-05,-0.01468878065671
8.522164917042e-05,-0.01732063818658
8.691918945363e-05,-0.01879954788069
8.878247833302e-05,-0.01761850871659
9.05788192754e-05,-0.01647990426911
9.246060943654e-05,-0.01369837655578
9.433724975636e-05,-0.0107781588229
9.623162841847e-05,-0.008147953580974
9.809548950245e-05,-0.005866018147615
0.0001000222930913,-0.003693718906453
0.0001015090713506,-0.002533449646905
0.0001033473739629,-0.001098853736255
0.0001053195724492,-7.052640774234e-05
0.0001073749313359,0.0006694163902772
0.0001093887100225,0.001014565368559
0.0001114516983037,0.001147732001101
0.0001135246047979,0.001159417965081
0.0001156177291875,0.001058919015678
0.0001177909622197,0.0008917017429237
0.0001199168930059,0.0006820813914085
0.0001219783554082,0.0004997261588886
0.0001243350753789,0.0003200945086465
0.0001267745742803,0.0001735482403491
0.000129346061707,5.127274160698e-05
0.0001319545516973,-1.964560569525e-05
0.0001344665298467,-6.399795799019e-05
0.0001373008499151,-7.338987000387e-05
0.0001401382217412,-7.018285683735e-05
0.0001429679641729,-5.879300510395e-05
0.0001460052261358,-3.989387921088e-05
0.0001492305526738,-2.345745884093e-05
0.0001528789291387,-9.310142862056e-06
0.0001567416915899,2.267953833282e-07
0.0001605838546758,4.217244808155e-06
0.000164599967957,4.644908233828e-06
0.0001689014205938,3.405390470398e-06
0.0001732852706914,1.855481898416e-06
0.0001776973495488,7.18325860558e-07
0.0001822505722051,5.412234414271e-08
0.0001870876083379,-2.111708917668e-07
0.0001920879135137,-2.339630519012e-07
0.0001970882186895,-1.515647072992e-07
0.0002020885238652,-6.1516891051e-08
0.000207088829041,-8.608673610847e-09
0.0002120891342168,1.177349110184e-08
0.0002170894393926,1.375936296125e-08
0.0002220897445684,9.049927699112e-09
0.0002270900497442,4.0154695138e-09
0.0002320903549199,8.334688993112e-10
0.0002370906600957,-5.150897672443e-10
0.0002420909652715,-7.490667191588e-10
0.0002470912704473,-5.332092199535e-10
0.00025,-3.557530794745e-10
