Time,(V(OUT))@49
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4977798545830002e-11
1.005935878062e-06,6.011967161879e-06
1.017807633185e-06,3.043243584244e-05
1.041551143431e-06,0.0001522769358075
1.073719770216e-06,0.0004719043248454
1.105894357466e-06,0.001055471555243
1.163770467543e-06,0.002384810838777
1.22894218614e-06,0.004687201932213
1.352395326399e-06,0.01069472693786
1.518859178328e-06,0.02276006150681
1.816310197615e-06,0.05422108481388
2.128590852522e-06,0.1033761655528
2.559413224959e-06,0.1938719082046
3.310145646834e-06,0.3946473532717
4.433764726424e-06,0.784827821484
6.389560014509e-06,1.623251401783
8.553637773299e-06,2.669575696747
1.10000000005e-05,3.849626556272
1.144593811085e-05,4.018782661079
1.194596862843e-05,4.171904239914
1.283784484913e-05,4.36845772698
1.462159729054e-05,4.507074050569
1.818910217335e-05,3.983466653009
2.10000000005e-05,3.230777050136
2.150003051808e-05,3.042942395667
2.250005340626e-05,2.601204722654
2.450009918263e-05,1.426314292708
2.850019073536e-05,-1.333336067619
3.10000000005e-05,-3.010047330987
3.137875175526e-05,-3.210594435615
3.176775550892e-05,-3.392226884922
3.252525901844e-05,-3.718689245165
3.404026603749e-05,-4.037188540944
3.577843284657e-05,-4.082927191638
3.766480064442e-05,-3.936279210942
3.959885215809e-05,-3.519548413432
4.188118553212e-05,-3.020385670296
4.454117393544e-05,-2.315850884188
4.756813621571e-05,-1.609724958602
5.127869224598e-05,-0.8698514230664
5.383568382313e-05,-0.5491547419353
5.627136802723e-05,-0.2666225223222
5.848427391102e-05,-0.1164725369285
6.036396598866e-05,-0.02053214032338
6.236286735585e-05,0.03712210877214
6.375713920643e-05,0.0748421255317
6.526280021717e-05,0.0881161170323
6.690750694325e-05,0.1026159433193
6.858368492176e-05,0.1056094178898
7.018566703846e-05,0.09957593263665
7.188435173085e-05,0.09210638920064
7.341995811512e-05,0.08237735982064
7.496567344716e-05,0.07258428391759
7.644920921376e-05,0.0624790110794
7.822781181385e-05,0.0502455240363
7.994442558339e-05,0.03973926292304
8.15946636205e-05,0.03157423464862
8.326321220448e-05,0.02331860966658
8.522164917042e-05,0.01546190266874
8.691918945363e-05,0.0103357910236
8.878247833302e-05,0.005611314491062
9.05788192754e-05,0.002696142153868
9.246060943654e-05,0.000178125286992
9.433724975636e-05,-0.00129738083935
9.623162841847e-05,-0.002311228973094
9.809548950245e-05,-0.00263110954087
0.0001000222930913,-0.002849974506384
0.0001015090713506,-0.002750100077041
0.0001033473739629,-0.002598838783569
0.0001053195724492,-0.002224626582741
0.0001073749313359,-0.001838903717737
0.0001093887100225,-0.001481401709684
0.0001114516983037,-0.001115163623009
0.0001135246047979,-0.000826704167899
0.0001156177291875,-0.0005661959069468
0.0001177909622197,-0.0003549283352892
0.0001199168930059,-0.000190059758763
0.0001219783554082,-9.409104393362e-05
0.0001243350753789,-8.595358468664e-06
0.0001267745742803,4.38097018149e-05
0.000129346061707,6.438176314212e-05
0.0001319545516973,7.35743240682e-05
0.0001344665298467,7.010356446138e-05
0.0001373008499151,5.756978371108e-05
0.0001401382217412,4.427855645595e-05
0.0001429679641729,3.133167797309e-05
0.0001460052261358,2.013880205474e-05
0.0001492305526738,1.080307801436e-05
0.0001528789291387,3.452342667894e-06
0.0001567416915899,2.502973346546e-08
0.0001605838546758,-1.490651500086e-06
0.000164599967957,-1.86355438818e-06
0.0001689014205938,-1.542160537182e-06
0.0001732852706914,-9.978980255129e-07
0.0001776973495488,-5.189050095555e-07
0.0001822505722051,-2.092760720096e-07
0.0001870876083379,-3.402244082613e-08
0.0001920879135137,3.594747075374e-08
0.0001970882186895,4.649749741964e-08
0.0002020885238652,3.483372433214e-08
0.000207088829041,1.990165269e-08
0.0002120891342168,8.75314491387e-09
0.0002170894393926,2.399647553968e-09
0.0002220897445684,-3.85876071657e-10
0.0002270900497442,-1.143133542508e-09
0.0002320903549199,-1.013989608409e-09
0.0002370906600957,-6.459228209089e-10
0.0002420909652715,-3.209887755525e-10
0.0002470912704473,-1.145555957423e-10
0.00025,-4.122273719208e-11
