Time,(V(OUT))@228
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.851644131331e-11
1.005935878062e-06,7.486214186336e-06
1.017807633185e-06,3.789108868091e-05
1.041551143431e-06,0.0001895361306197
1.073719770216e-06,0.0005871865942681
1.105894357466e-06,0.001312308414608
1.163770467543e-06,0.00296266915576
1.22894218614e-06,0.005815320834866
1.352395326399e-06,0.01324527270992
1.518859178328e-06,0.02810699916651
1.816310197615e-06,0.0666589041461
2.128590852522e-06,0.1267389977672
2.559413224959e-06,0.2359019508593
3.310145646834e-06,0.4751078218707
4.433764726424e-06,0.93144692018
6.389560014509e-06,1.893376710824
8.553637773299e-06,3.051183641488
1.10000000005e-05,4.345609654672
1.144593811085e-05,4.522254557431
1.194596862843e-05,4.67658855153
1.283784484913e-05,4.863388723957
1.462159729054e-05,4.947193991087
1.818910217335e-05,4.278047811782
2.10000000005e-05,3.444556491217
2.150003051808e-05,3.241100682644
2.250005340626e-05,2.757663903758
2.450009918263e-05,1.465297378018
2.850019073536e-05,-1.519129001652
3.10000000005e-05,-3.293144731317
3.137875175526e-05,-3.498050221698
3.176775550892e-05,-3.680055287526
3.252525901844e-05,-4.002913536178
3.404026603749e-05,-4.272965656642
3.577843284657e-05,-4.250765335621
3.766480064442e-05,-4.036971012985
3.959885215809e-05,-3.587057132486
4.188118553212e-05,-3.017711362576
4.454117393544e-05,-2.318629904026
4.756813621571e-05,-1.666366893023
5.127869224598e-05,-1.032592882455
5.383568382313e-05,-0.6749706763995
5.627136802723e-05,-0.474624062539
5.848427391102e-05,-0.307246456088
6.036396598866e-05,-0.2089180784187
6.236286735585e-05,-0.1263597043539
6.375713920643e-05,-0.08909324459493
6.526280021717e-05,-0.05399642344755
6.690750694325e-05,-0.03250215396119
6.858368492176e-05,-0.01329364249421
7.018566703846e-05,-0.004409345739856
7.188435173085e-05,0.003871758888901
7.341995811512e-05,0.007375470152275
7.496567344716e-05,0.01010209923394
7.644920921376e-05,0.01122072362467
7.822781181385e-05,0.01121490716108
7.994442558339e-05,0.01064365946756
8.15946636205e-05,0.009753949213371
8.326321220448e-05,0.008652188537565
8.522164917042e-05,0.00724055142791
8.691918945363e-05,0.006166808407449
8.878247833302e-05,0.00500417909451
9.05788192754e-05,0.004025901171257
9.246060943654e-05,0.003157526795816
9.433724975636e-05,0.00231840890977
9.623162841847e-05,0.001810442840371
9.809548950245e-05,0.001310659873177
0.0001000222930913,0.0008941367315219
0.0001015090713506,0.0006761959288848
0.0001033473739629,0.000406726595233
0.0001053195724492,0.0002501179491771
0.0001073749313359,0.0001216981604224
0.0001093887100225,3.959670158698e-05
0.0001114516983037,9.030464169297e-07
0.0001135246047979,-2.418073286843e-05
0.0001156177291875,-3.7632397762e-05
0.0001177909622197,-4.055825931516e-05
0.0001199168930059,-3.848816716359e-05
0.0001219783554082,-3.46957415014e-05
0.0001243350753789,-2.893854317027e-05
0.0001267745742803,-2.305634395013e-05
0.000129346061707,-1.739941230302e-05
0.0001319545516973,-1.253426963875e-05
0.0001344665298467,-8.986174546394e-06
0.0001373008499151,-5.673714948211e-06
0.0001401382217412,-3.63855773661e-06
0.0001429679641729,-1.949197932261e-06
0.0001460052261358,-1.103882844478e-06
0.0001492305526738,-4.461384597907e-07
0.0001528789291387,-6.118323570707e-08
0.0001567416915899,5.465785026005e-08
0.0001605838546758,9.192282991476e-08
0.000164599967957,8.532671644573e-08
0.0001689014205938,6.040406564991e-08
0.0001732852706914,3.609957235702e-08
0.0001776973495488,1.909114451397e-08
0.0001822505722051,9.089075263214e-09
0.0001870876083379,3.448653763277e-09
0.0001920879135137,8.69090419448e-10
0.0001970882186895,-4.163169924625e-11
0.0002020885238652,-2.499810118634e-10
0.000207088829041,-2.195442810724e-10
0.0002120891342168,-1.408201381981e-10
0.0002170894393926,-7.590214541848001e-11
0.0002220897445684,-3.5433322452560005e-11
0.0002270900497442,-1.4065323002880002e-11
0.0002320903549199,-4.291130110381e-12
0.0002370906600957,-5.161455374328e-13
0.0002420909652715,5.711686150018e-13
0.0002470912704473,6.505432594053e-13
0.00025,5.489423682286e-13
