Time,(V(OUT))@219
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.620640034221e-11
1.005935878062e-06,6.52544487556e-06
1.017807633185e-06,3.303013001243e-05
1.041551143431e-06,0.000165251328724
1.073719770216e-06,0.0005120635177451
1.105894357466e-06,0.001144901909198
1.163770467543e-06,0.002585837294938
1.22894218614e-06,0.005079229194095
1.352395326399e-06,0.01158016597028
1.518859178328e-06,0.02461347656032
1.816310197615e-06,0.05852572227627
2.128590852522e-06,0.1114717638124
2.559413224959e-06,0.2084255228087
3.310145646834e-06,0.4225608778891
4.433764726424e-06,0.8362123392151
6.389560014509e-06,1.72104130216
8.553637773299e-06,2.822167598897
1.10000000005e-05,4.064899312332
1.144593811085e-05,4.243719651401
1.194596862843e-05,4.405869400344
1.283784484913e-05,4.615901603177
1.462159729054e-05,4.77411045924
1.818910217335e-05,4.288621073751
2.10000000005e-05,3.574540316826
2.150003051808e-05,3.391305190278
2.250005340626e-05,2.953724413412
2.450009918263e-05,1.765502733644
2.850019073536e-05,-1.068765131175
3.10000000005e-05,-2.817177576944
3.137875175526e-05,-3.028475152295
3.176775550892e-05,-3.220388520416
3.252525901844e-05,-3.566115926192
3.404026603749e-05,-3.918264095771
3.577843284657e-05,-4.026394872314
3.766480064442e-05,-3.958701367741
3.959885215809e-05,-3.599039819376
4.188118553212e-05,-3.136967500616
4.454117393544e-05,-2.539937758965
4.756813621571e-05,-1.887684827047
5.127869224598e-05,-1.210417557209
5.383568382313e-05,-0.8344380903917
5.627136802723e-05,-0.5833953133572
5.848427391102e-05,-0.3962863098979
6.036396598866e-05,-0.266617843594
6.236286735585e-05,-0.17016062026
6.375713920643e-05,-0.120814686973
6.526280021717e-05,-0.07756134140736
6.690750694325e-05,-0.0446767346773
6.858368492176e-05,-0.01937425691273
7.018566703846e-05,-0.005370153075641
7.188435173085e-05,0.007639525210093
7.341995811512e-05,0.01246457892369
7.496567344716e-05,0.01732139612589
7.644920921376e-05,0.01888967133271
7.822781181385e-05,0.01935663884832
7.994442558339e-05,0.01862861135533
8.15946636205e-05,0.01717940341575
8.326321220448e-05,0.01561540078489
8.522164917042e-05,0.01337337990389
8.691918945363e-05,0.01147568122222
8.878247833302e-05,0.00963888447645
9.05788192754e-05,0.007868083805787
9.246060943654e-05,0.00627237027708
9.433724975636e-05,0.005010035995799
9.623162841847e-05,0.003735769903546
9.809548950245e-05,0.002896747482874
0.0001000222930913,0.002146955500755
0.0001015090713506,0.001568393978224
0.0001033473739629,0.001143868141993
0.0001053195724492,0.000710985387836
0.0001073749313359,0.0004254447833742
0.0001093887100225,0.0002118545096683
0.0001114516983037,8.582257640341e-05
0.0001135246047979,6.490542849834e-06
0.0001156177291875,-4.518991540779e-05
0.0001177909622197,-7.152897554487e-05
0.0001199168930059,-8.141484031424e-05
0.0001219783554082,-8.015795061816e-05
0.0001243350753789,-7.294332723571e-05
0.0001267745742803,-6.285748460243e-05
0.000129346061707,-5.043226018343e-05
0.0001319545516973,-3.937326916701e-05
0.0001344665298467,-2.920997311356e-05
0.0001373008499151,-2.083977882839e-05
0.0001401382217412,-1.333452887787e-05
0.0001429679641729,-8.967357286737e-06
0.0001460052261358,-5.065516616291e-06
0.0001492305526738,-2.583039195576e-06
0.0001528789291387,-1.044614059354e-06
0.0001567416915899,-1.516326962692e-07
0.0001605838546758,2.226933563143e-07
0.000164599967957,2.974045086081e-07
0.0001689014205938,2.551413531249e-07
0.0001732852706914,1.832702929536e-07
0.0001776973495488,1.157288605719e-07
0.0001822505722051,6.42003894521e-08
0.0001870876083379,3.020792351205e-08
0.0001920879135137,1.155710462494e-08
0.0001970882186895,3.008558035119e-09
0.0002020885238652,-2.402231210461e-10
0.000207088829041,-1.070184581009e-09
0.0002120891342168,-9.871342799059e-10
0.0002170894393926,-6.753836082377e-10
0.0002220897445684,-3.914481517092e-10
0.0002270900497442,-1.982715887483e-10
0.0002320903549199,-8.674835178612001e-11
0.0002370906600957,-3.047164305433e-11
0.0002420909652715,-5.964561694184e-12
0.0002470912704473,2.570912619768e-12
0.00025,4.361120288886e-12
