Time,(V(OUT))@76
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1875741396760002e-11
1.005935878062e-06,8.79420232236e-06
1.017807633185e-06,4.451514778481e-05
1.041551143431e-06,0.0002227294087902
1.073719770216e-06,0.0006901747881978
1.105894357466e-06,0.001543430377525
1.163770467543e-06,0.003486855531754
1.22894218614e-06,0.006851492432348
1.352395326399e-06,0.01562720081976
1.518859178328e-06,0.03323677255878
1.816310197615e-06,0.07909735981176
2.128590852522e-06,0.1506776933039
2.559413224959e-06,0.2819856416293
3.310145646834e-06,0.5720205746924
4.433764726424e-06,1.131077195987
6.389560014509e-06,2.317321414151
8.553637773299e-06,3.753090417215
1.10000000005e-05,5.349384842906
1.144593811085e-05,5.564567432668
1.194596862843e-05,5.751174659619
1.283784484913e-05,5.970612976654
1.462159729054e-05,6.034929933544
1.818910217335e-05,5.032477610125
2.10000000005e-05,3.811854979489
2.150003051808e-05,3.527413142379
2.250005340626e-05,2.86868991144
2.450009918263e-05,1.16970000061
2.850019073536e-05,-2.638599037891
3.10000000005e-05,-4.828469436849
3.137875175526e-05,-5.074177326141
3.176775550892e-05,-5.290029283564
3.252525901844e-05,-5.669632892724
3.404026603749e-05,-5.933793144407
3.577843284657e-05,-5.751961399968
3.766480064442e-05,-5.365328379424
3.959885215809e-05,-4.607908781278
4.188118553212e-05,-3.649787596647
4.454117393544e-05,-2.583908003483
4.756813621571e-05,-1.503024367571
5.127869224598e-05,-0.5515201308152
5.383568382313e-05,-0.1622935400853
5.627136802723e-05,0.09720661261865
5.848427391102e-05,0.1954205788795
6.036396598866e-05,0.2616309263464
6.236286735585e-05,0.26585108499
6.375713920643e-05,0.2687947261813
6.526280021717e-05,0.2479422228933
6.690750694325e-05,0.2136496288548
6.858368492176e-05,0.1787008504238
7.018566703846e-05,0.1474178760664
7.188435173085e-05,0.1143892997587
7.341995811512e-05,0.08734015529463
7.496567344716e-05,0.06465148320831
7.644920921376e-05,0.04287550943149
7.822781181385e-05,0.02341296643263
7.994442558339e-05,0.009590936036195
8.15946636205e-05,-0.001775132924778
8.326321220448e-05,-0.006621450701435
8.522164917042e-05,-0.01230975248276
8.691918945363e-05,-0.01394528908639
8.878247833302e-05,-0.01461033105993
9.05788192754e-05,-0.01425589213501
9.246060943654e-05,-0.01223497971492
9.433724975636e-05,-0.01021959786804
9.623162841847e-05,-0.008189623134014
9.809548950245e-05,-0.006192360547398
0.0001000222930913,-0.004474860677723
0.0001015090713506,-0.003210488033335
0.0001033473739629,-0.001842091624798
0.0001053195724492,-0.000896202480854
0.0001073749313359,-3.726792162571e-05
0.0001093887100225,0.0003307202472118
0.0001114516983037,0.0006975110882157
0.0001135246047979,0.0007634759450768
0.0001156177291875,0.0008280381674805
0.0001177909622197,0.0007091931495345
0.0001199168930059,0.0005929348934324
0.0001219783554082,0.0004723096637969
0.0001243350753789,0.0003362866202147
0.0001267745742803,0.0002169150848933
0.000129346061707,0.0001098832709883
0.0001319545516973,3.607113346344e-05
0.0001344665298467,-5.05601562232e-06
0.0001373008499151,-3.593911770928e-05
0.0001401382217412,-4.272703307681e-05
0.0001429679641729,-4.118981321465e-05
0.0001460052261358,-3.269493279347e-05
0.0001492305526738,-2.23666443733e-05
0.0001528789291387,-1.195234023512e-05
0.0001567416915899,-4.457883352527e-06
0.0001605838546758,2.135270384022e-08
0.000164599967957,1.860750098543e-06
0.0001689014205938,2.039788733711e-06
0.0001732852706914,1.41543453534e-06
0.0001776973495488,7.689116552144e-07
0.0001822505722051,2.881145845966e-07
0.0001870876083379,1.361021940475e-08
0.0001920879135137,-8.220789770681e-08
0.0001970882186895,-8.080663040268e-08
0.0002020885238652,-4.9517017538e-08
0.000207088829041,-2.082033907875e-08
0.0002120891342168,-3.891165186443e-09
0.0002170894393926,2.892168734531e-09
0.0002220897445684,3.910711285117e-09
0.0002270900497442,2.736381001573e-09
0.0002320903549199,1.324171110861e-09
0.0002370906600957,3.766870349869e-10
0.0002420909652715,-6.362884375458e-11
0.0002470912704473,-1.771262193355e-10
0.00025,-1.731110480793e-10
