Time,(V(OUT))@171
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7178149116180002e-11
1.005935878062e-06,6.926488677284e-06
1.017807633185e-06,3.505947476867e-05
1.041551143431e-06,0.0001753941580915
1.073719770216e-06,0.0005434308989426
1.105894357466e-06,0.001214876125257
1.163770467543e-06,0.002743612397134
1.22894218614e-06,0.005388073809231
1.352395326399e-06,0.01228034026129
1.518859178328e-06,0.02608716595526
1.816310197615e-06,0.06196874092966
2.128590852522e-06,0.1179229048681
2.559413224959e-06,0.2200356236974
3.310145646834e-06,0.4445593283346
4.433764726424e-06,0.8746355437565
6.389560014509e-06,1.782704248519
8.553637773299e-06,2.873455562045
1.10000000005e-05,4.087810602505
1.144593811085e-05,4.251030722246
1.194596862843e-05,4.392187788213
1.283784484913e-05,4.558314632828
1.462159729054e-05,4.609090539824
1.818910217335e-05,3.883903861402
2.10000000005e-05,3.008844279451
2.150003051808e-05,2.802311606472
2.250005340626e-05,2.319060167065
2.450009918263e-05,1.055538534303
2.850019073536e-05,-1.802517431555
3.10000000005e-05,-3.462254122132
3.137875175526e-05,-3.64971409259
3.176775550892e-05,-3.814665033944
3.252525901844e-05,-4.10519646857
3.404026603749e-05,-4.317609780066
3.577843284657e-05,-4.226178397224
3.766480064442e-05,-3.953004235116
3.959885215809e-05,-3.422151596998
4.188118553212e-05,-2.789247677696
4.454117393544e-05,-2.025040094704
4.756813621571e-05,-1.332155536537
5.127869224598e-05,-0.6384671791344
5.383568382313e-05,-0.3195103806008
5.627136802723e-05,-0.144914578455
5.848427391102e-05,-0.01864991098584
6.036396598866e-05,0.03674556211647
6.236286735585e-05,0.07317171304687
6.375713920643e-05,0.08250466716341
6.526280021717e-05,0.09030624854961
6.690750694325e-05,0.08751907661742
6.858368492176e-05,0.08204352840463
7.018566703846e-05,0.0722310454217
7.188435173085e-05,0.06184730229975
7.341995811512e-05,0.05249823241597
7.496567344716e-05,0.04308761729509
7.644920921376e-05,0.03547703927072
7.822781181385e-05,0.02649055481276
7.994442558339e-05,0.01928230508145
8.15946636205e-05,0.01435071925633
8.326321220448e-05,0.009364414032323
8.522164917042e-05,0.004896147640675
8.691918945363e-05,0.002204927698634
8.878247833302e-05,0.0004945254164511
9.05788192754e-05,-0.000787118460347
9.246060943654e-05,-0.001457711750025
9.433724975636e-05,-0.001928706824455
9.623162841847e-05,-0.001922118886314
9.809548950245e-05,-0.001829072573341
0.0001000222930913,-0.00162123891961
0.0001015090713506,-0.001442605049741
0.0001033473739629,-0.001189629489306
0.0001053195724492,-0.0009119391398589
0.0001073749313359,-0.0006913409851702
0.0001093887100225,-0.0004798028808388
0.0001114516983037,-0.0003266585897554
0.0001135246047979,-0.0001945532291364
0.0001156177291875,-9.358313463548e-05
0.0001177909622197,-2.530496562736e-05
0.0001199168930059,8.34764937178e-06
0.0001219783554082,3.125193312341e-05
0.0001243350753789,4.427562792078e-05
0.0001267745742803,4.343839668753e-05
0.000129346061707,3.872591867262e-05
0.0001319545516973,3.137378755815e-05
0.0001344665298467,2.327962337401e-05
0.0001373008499151,1.593337595159e-05
0.0001401382217412,9.143507962097e-06
0.0001429679641729,5.146079021051e-06
0.0001460052261358,1.939062107419e-06
0.0001492305526738,-5.535348969848e-08
0.0001528789291387,-7.956698551924e-07
0.0001567416915899,-9.862938727914e-07
0.0001605838546758,-8.153285815626e-07
0.000164599967957,-5.193776842125e-07
0.0001689014205938,-2.700554516818e-07
0.0001732852706914,-1.08793073991e-07
0.0001776973495488,-2.276923182293e-08
0.0001822505722051,1.312045911035e-08
0.0001870876083379,2.015471151116e-08
0.0001920879135137,1.498465196992e-08
0.0001970882186895,8.129927236388e-09
0.0002020885238652,3.284749113718e-09
0.000207088829041,7.499446230917e-10
0.0002120891342168,-2.260444009575e-10
0.0002170894393926,-4.157318042877e-10
0.0002220897445684,-3.181909444292e-10
0.0002270900497442,-1.760390034558e-10
0.0002320903549199,-7.287026589122001e-11
0.0002370906600957,-1.7838049032100002e-11
0.0002420909652715,3.913894619069e-12
0.0002470912704473,8.547795390757e-12
0.00025,8.06608941474e-12
