Time,(V(OUT))@260
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4625122412360002e-11
1.005935878062e-06,5.935391208745e-06
1.017807633185e-06,3.004006577356e-05
1.041551143431e-06,0.0001502388995931
1.073719770216e-06,0.0004653346684272
1.105894357466e-06,0.001039577281125
1.163770467543e-06,0.00234611640082
1.22894218614e-06,0.004602165231178
1.352395326399e-06,0.01047240170482
1.518859178328e-06,0.02218957325319
1.816310197615e-06,0.05250022248463
2.128590852522e-06,0.09964465557151
2.559413224959e-06,0.1846853678164
3.310145646834e-06,0.3696362968962
4.433764726424e-06,0.7183322326186
6.389560014509e-06,1.444277575921
8.553637773299e-06,2.282171033692
1.10000000005e-05,3.216129903914
1.144593811085e-05,3.335870978203
1.194596862843e-05,3.435671167904
1.283784484913e-05,3.545291830142
1.462159729054e-05,3.542620787971
1.818910217335e-05,2.934701757672
2.10000000005e-05,2.266543400008
2.150003051808e-05,2.110587810166
2.250005340626e-05,1.741599348024
2.450009918263e-05,0.7694814385031
2.850019073536e-05,-1.403139929054
3.10000000005e-05,-2.643624532735
3.137875175526e-05,-2.779377478277
3.176775550892e-05,-2.896541874524
3.252525901844e-05,-3.100109042478
3.404026603749e-05,-3.21977396008
3.577843284657e-05,-3.138275943821
3.766480064442e-05,-2.906351204217
3.959885215809e-05,-2.503037502236
4.188118553212e-05,-2.021714167187
4.454117393544e-05,-1.499026672262
4.756813621571e-05,-0.9973089483086
5.127869224598e-05,-0.5447045544419
5.383568382313e-05,-0.3608828435719
5.627136802723e-05,-0.2059009846262
5.848427391102e-05,-0.1238602772793
6.036396598866e-05,-0.07258581682813
6.236286735585e-05,-0.03611429278691
6.375713920643e-05,-0.02177938765484
6.526280021717e-05,-0.009124720922508
6.690750694325e-05,-0.0007904100116837
6.858368492176e-05,0.004505670425002
7.018566703846e-05,0.007841283489152
7.188435173085e-05,0.009023386110226
7.341995811512e-05,0.009262417333921
7.496567344716e-05,0.008892064472241
7.644920921376e-05,0.008211743200052
7.822781181385e-05,0.007182115522147
7.994442558339e-05,0.006108769225319
8.15946636205e-05,0.005112546976173
8.326321220448e-05,0.00423281910502
8.522164917042e-05,0.003206099751949
8.691918945363e-05,0.002605222252128
8.878247833302e-05,0.001945674803168
9.05788192754e-05,0.001415513201684
9.246060943654e-05,0.00105791418749
9.433724975636e-05,0.0007012938042883
9.623162841847e-05,0.0004558864540332
9.809548950245e-05,0.0002663340796004
0.0001000222930913,0.0001541935749078
0.0001015090713506,9.06171606978e-05
0.0001033473739629,3.745149860216e-05
0.0001053195724492,6.736306844401e-06
0.0001073749313359,-1.331226349652e-05
0.0001093887100225,-2.334759858034e-05
0.0001114516983037,-2.713771324327e-05
0.0001135246047979,-2.553335907947e-05
0.0001156177291875,-2.271451445762e-05
0.0001177909622197,-1.901212235822e-05
0.0001199168930059,-1.521462275618e-05
0.0001219783554082,-1.212095756931e-05
0.0001243350753789,-8.649050300384e-06
0.0001267745742803,-6.271452228324e-06
0.000129346061707,-3.971170610125e-06
0.0001319545516973,-2.607457554375e-06
0.0001344665298467,-1.459557228833e-06
0.0001373008499151,-8.090385473076e-07
0.0001401382217412,-3.398908268727e-07
0.0001429679641729,-1.075338169145e-07
0.0001460052261358,1.156935404602e-08
0.0001492305526738,6.966669402377e-08
0.0001528789291387,6.710405045983e-08
0.0001567416915899,5.224158788618e-08
0.0001605838546758,3.457272926335e-08
0.000164599967957,1.926643909663e-08
0.0001689014205938,8.864809338736e-09
0.0001732852706914,3.725903908083e-09
0.0001776973495488,1.204452322139e-09
0.0001822505722051,1.335111766583e-10
0.0001870876083379,-1.905199756136e-10
0.0001920879135137,-1.970899247355e-10
0.0001970882186895,-1.268069704719e-10
0.0002020885238652,-6.535558966965001e-11
0.000207088829041,-2.8188138553810002e-11
0.0002120891342168,-9.834743330943e-12
0.0002170894393926,-2.258042620499e-12
0.0002220897445684,2.1412033864439998e-13
0.0002270900497442,6.747555375728e-13
0.0002320903549199,5.295820981705e-13
0.0002370906600957,3.0526038453569995e-13
0.0002420909652715,1.453195663849e-13
0.0002470912704473,5.760065674886e-14
0.00025,2.661839311055e-14
