Time,(V(OUT))@183
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3934283676350002e-11
1.005935878062e-06,5.624982915453e-06
1.017807633185e-06,2.847118555671e-05
1.041551143431e-06,0.0001424263760867
1.073719770216e-06,0.0004412510120987
1.105894357466e-06,0.0009863201581768
1.163770467543e-06,0.002227197005545
1.22894218614e-06,0.004373020295734
1.352395326399e-06,0.00996399753858
1.518859178328e-06,0.02115747874764
1.816310197615e-06,0.05022675189618
2.128590852522e-06,0.09554763679318
2.559413224959e-06,0.1781521003963
3.310145646834e-06,0.3596997115766
4.433764726424e-06,0.7076502418499
6.389560014509e-06,1.444939445152
8.553637773299e-06,2.344072555299
1.10000000005e-05,3.352072919486
1.144593811085e-05,3.492447857018
1.194596862843e-05,3.616887373209
1.283784484913e-05,3.771654428207
1.462159729054e-05,3.860331014456
1.818910217335e-05,3.385556966877
2.10000000005e-05,2.761034114519
2.150003051808e-05,2.605977509869
2.250005340626e-05,2.237018248765
2.450009918263e-05,1.245563760167
2.850019073536e-05,-1.070637140772
3.10000000005e-05,-2.466282745125
3.137875175526e-05,-2.630281820253
3.176775550892e-05,-2.777224954317
3.252525901844e-05,-3.039476684893
3.404026603749e-05,-3.277625616441
3.577843284657e-05,-3.315203247987
3.766480064442e-05,-3.187456624318
3.959885215809e-05,-2.870818411568
4.188118553212e-05,-2.426348240037
4.454117393544e-05,-1.907590400729
4.756813621571e-05,-1.375344392338
5.127869224598e-05,-0.8331537606732
5.383568382313e-05,-0.6007383464582
5.627136802723e-05,-0.3850367765566
5.848427391102e-05,-0.2782837852676
6.036396598866e-05,-0.1915633325952
6.236286735585e-05,-0.119735876588
6.375713920643e-05,-0.08438364974628
6.526280021717e-05,-0.0558649350824
6.690750694325e-05,-0.03090865238503
6.858368492176e-05,-0.01685742235118
7.018566703846e-05,-0.00616934580278
7.188435173085e-05,0.001493221310602
7.341995811512e-05,0.005490734316578
7.496567344716e-05,0.008068713831066
7.644920921376e-05,0.00954304879441
7.822781181385e-05,0.01017707161434
7.994442558339e-05,0.009671700656394
8.15946636205e-05,0.009009971818483
8.326321220448e-05,0.008064456783677
8.522164917042e-05,0.006912279526356
8.691918945363e-05,0.005882806956169
8.878247833302e-05,0.004901795288381
9.05788192754e-05,0.004003249069015
9.246060943654e-05,0.003117796097813
9.433724975636e-05,0.002497004550784
9.623162841847e-05,0.001870345170248
9.809548950245e-05,0.001400674182994
0.0001000222930913,0.00104631651414
0.0001015090713506,0.0007728837257102
0.0001033473739629,0.0005377436267018
0.0001053195724492,0.0003372461758792
0.0001073749313359,0.0001980711291137
0.0001093887100225,9.96996250991e-05
0.0001114516983037,4.151003681494e-05
0.0001135246047979,5.751722804817e-06
0.0001156177291875,-1.672950441337e-05
0.0001177909622197,-2.877796404438e-05
0.0001199168930059,-3.229453070001e-05
0.0001219783554082,-3.13287301386e-05
0.0001243350753789,-2.818961033328e-05
0.0001267745742803,-2.374329099627e-05
0.000129346061707,-1.872323075856e-05
0.0001319545516973,-1.441398689117e-05
0.0001344665298467,-1.044214835139e-05
0.0001373008499151,-7.351839928468e-06
0.0001401382217412,-4.724674030966e-06
0.0001429679641729,-2.989444001461e-06
0.0001460052261358,-1.708114907483e-06
0.0001492305526738,-7.586475922456e-07
0.0001528789291387,-3.052951246619e-07
0.0001567416915899,-4.035589861323e-08
0.0001605838546758,6.83278873422e-08
0.000164599967957,9.087015410646e-08
0.0001689014205938,7.341717881422e-08
0.0001732852706914,4.941570805365e-08
0.0001776973495488,2.965408903708e-08
0.0001822505722051,1.562353544724e-08
0.0001870876083379,6.881857617836e-09
0.0001920879135137,2.386583105483e-09
0.0001970882186895,4.901028436901e-10
0.0002020885238652,-1.483380034373e-10
0.000207088829041,-2.652502568157e-10
0.0002120891342168,-2.121810325221e-10
0.0002170894393926,-1.322310918326e-10
0.0002220897445684,-7.041497213546001e-11
0.0002270900497442,-3.25749176557e-11
0.0002320903549199,-1.2705183407290001e-11
0.0002370906600957,-3.647988102685e-12
0.0002420909652715,-1.8995834589889998e-13
0.0002470912704473,7.540410403583999e-13
0.00025,8.529796642979e-13
