Time,(V(OUT))@233
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.699571380475e-11
1.005935878062e-06,6.845868076422e-06
1.017807633185e-06,3.465186213703e-05
1.041551143431e-06,0.0001733622688107
1.073719770216e-06,0.0005371667853453
1.105894357466e-06,0.001200991007852
1.163770467543e-06,0.002712525754584
1.22894218614e-06,0.005327854823621
1.352395326399e-06,0.01214585521944
1.518859178328e-06,0.02581248388028
1.816310197615e-06,0.06135836455806
2.128590852522e-06,0.1168370071396
2.559413224959e-06,0.2183365545293
3.310145646834e-06,0.4422218430046
4.433764726424e-06,0.8736878639495
6.389560014509e-06,1.7931015494
8.553637773299e-06,2.926135669128
1.10000000005e-05,4.19929649448
1.144593811085e-05,4.379066411922
1.194596862843e-05,4.540023352983
1.283784484913e-05,4.743453952687
1.462159729054e-05,4.874117768221
1.818910217335e-05,4.298883990464
2.10000000005e-05,3.510164334439
2.150003051808e-05,3.313291147118
2.250005340626e-05,2.846442558337
2.450009918263e-05,1.594448411721
2.850019073536e-05,-1.343794778455
3.10000000005e-05,-3.124709692085
3.137875175526e-05,-3.336006532547
3.176775550892e-05,-3.526355033093
3.252525901844e-05,-3.867308238049
3.404026603749e-05,-4.189732684575
3.577843284657e-05,-4.21796293733
3.766480064442e-05,-4.094574208252
3.959885215809e-05,-3.665368320411
4.188118553212e-05,-3.12868747068
4.454117393544e-05,-2.440626476755
4.756813621571e-05,-1.761329101781
5.127869224598e-05,-1.070076978575
5.383568382313e-05,-0.7182634965248
5.627136802723e-05,-0.4585228723048
5.848427391102e-05,-0.2831199639705
6.036396598866e-05,-0.1685642969761
6.236286735585e-05,-0.08131640406155
6.375713920643e-05,-0.04728203045082
6.526280021717e-05,-0.01608664658103
6.690750694325e-05,0.008750532490573
6.858368492176e-05,0.02433023901258
7.018566703846e-05,0.03427599568172
7.188435173085e-05,0.03679022623012
7.341995811512e-05,0.03844473452022
7.496567344716e-05,0.03677480605934
7.644920921376e-05,0.03490632715638
7.822781181385e-05,0.03064748423036
7.994442558339e-05,0.02658665631791
8.15946636205e-05,0.02279411839953
8.326321220448e-05,0.01895949961658
8.522164917042e-05,0.01518978986401
8.691918945363e-05,0.01197327421961
8.878247833302e-05,0.009201288156298
9.05788192754e-05,0.007055383760391
9.246060943654e-05,0.004807401941532
9.433724975636e-05,0.003396743678799
9.623162841847e-05,0.002095083400221
9.809548950245e-05,0.001262246199307
0.0001000222930913,0.0005597626591792
0.0001015090713506,0.0002880231294887
0.0001033473739629,-3.946986881519e-05
0.0001053195724492,-0.0001993885413022
0.0001073749313359,-0.0003233101077638
0.0001093887100225,-0.0003451420655892
0.0001114516983037,-0.0003426603834659
0.0001135246047979,-0.0003125352586351
0.0001156177291875,-0.0002698065277632
0.0001177909622197,-0.0002237899844356
0.0001199168930059,-0.0001806197716859
0.0001219783554082,-0.0001406428306891
0.0001243350753789,-0.0001057919577485
0.0001267745742803,-7.106202574942e-05
0.000129346061707,-4.872219616144e-05
0.0001319545516973,-2.75750888049e-05
0.0001344665298467,-1.525738653801e-05
0.0001373008499151,-6.615356309331e-06
0.0001401382217412,-1.336536134539e-06
0.0001429679641729,1.396537739736e-06
0.0001460052261358,2.526266477571e-06
0.0001492305526738,2.57734188952e-06
0.0001528789291387,2.218168433887e-06
0.0001567416915899,1.607051866412e-06
0.0001605838546758,1.016109142111e-06
0.000164599967957,5.743907047796e-07
0.0001689014205938,2.768633322838e-07
0.0001732852706914,1.043700536494e-07
0.0001776973495488,1.970042662787e-08
0.0001822505722051,-1.364075570625e-08
0.0001870876083379,-2.01115709985e-08
0.0001920879135137,-1.572919362649e-08
0.0001970882186895,-9.588754001048e-09
0.0002020885238652,-4.882160516473e-09
0.000207088829041,-2.046973804709e-09
0.0002120891342168,-6.189234315177e-10
0.0002170894393926,-2.862889390636e-11
0.0002220897445684,1.442540853277e-10
0.0002270900497442,1.471090644111e-10
0.0002320903549199,1.018545067596e-10
0.0002370906600957,5.740554632372e-11
0.0002420909652715,2.7093495393480003e-11
0.0002470912704473,1.0140814428070001e-11
0.00025,4.140478855872e-12
