Time,(V(OUT))@106
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.789993295155e-11
1.005935878062e-06,7.260238086282e-06
1.017807633185e-06,3.674569906309e-05
1.041551143431e-06,0.0001837811285696
1.073719770216e-06,0.0005692282853858
1.105894357466e-06,0.001271769205449
1.163770467543e-06,0.002870394462013
1.22894218614e-06,0.005631306952236
1.352395326399e-06,0.01281613100757
1.518859178328e-06,0.02716221129537
1.816310197615e-06,0.06428385229702
2.128590852522e-06,0.1220172616316
2.559413224959e-06,0.2262225656311
3.310145646834e-06,0.4528419903514
4.433764726424e-06,0.8797065358571
6.389560014509e-06,1.765797839216
8.553637773299e-06,2.775659933712
1.10000000005e-05,3.897922731936
1.144593811085e-05,4.037740119627
1.194596862843e-05,4.151671914457
1.283784484913e-05,4.269797325762
1.462159729054e-05,4.230177485281
1.818910217335e-05,3.408361375909
2.10000000005e-05,2.539543226128
2.150003051808e-05,2.342350457096
2.250005340626e-05,1.87974644301
2.450009918263e-05,0.678351158218
2.850019073536e-05,-1.955663142842
3.10000000005e-05,-3.423286312725
3.137875175526e-05,-3.578954553204
3.176775550892e-05,-3.706295195547
3.252525901844e-05,-3.919943785942
3.404026603749e-05,-4.020946265979
3.577843284657e-05,-3.855661130412
3.766480064442e-05,-3.556393672532
3.959885215809e-05,-2.982508979092
4.188118553212e-05,-2.332659760099
4.454117393544e-05,-1.623345869165
4.756813621571e-05,-0.9927873834395
5.127869224598e-05,-0.4670187773003
5.383568382313e-05,-0.215585788773
5.627136802723e-05,-0.07388159932683
5.848427391102e-05,-0.002943186667986
6.036396598866e-05,0.02740445802036
6.236286735585e-05,0.04680388902583
6.375713920643e-05,0.04995950227755
6.526280021717e-05,0.05135590132538
6.690750694325e-05,0.04851660223285
6.858368492176e-05,0.04273011531917
7.018566703846e-05,0.03678241068006
7.188435173085e-05,0.03051242727697
7.341995811512e-05,0.0251264917804
7.496567344716e-05,0.02024943373635
7.644920921376e-05,0.01556856534215
7.822781181385e-05,0.01205407818527
7.994442558339e-05,0.008662915963985
8.15946636205e-05,0.005529726420348
8.326321220448e-05,0.003699096898115
8.522164917042e-05,0.001933408778735
8.691918945363e-05,0.0008698004977315
8.878247833302e-05,0.000194828569833
9.05788192754e-05,-0.0002793665201493
9.246060943654e-05,-0.0004758790160226
9.433724975636e-05,-0.0006103630924436
9.623162841847e-05,-0.0006275557792867
9.809548950245e-05,-0.0005666649417895
0.0001000222930913,-0.000481578201044
0.0001015090713506,-0.0004122069568954
0.0001033473739629,-0.0003304664577646
0.0001053195724492,-0.0002450855007425
0.0001073749313359,-0.0001821004649417
0.0001093887100225,-0.0001206281998479
0.0001114516983037,-8.190286802811e-05
0.0001135246047979,-4.686000216863e-05
0.0001156177291875,-2.261310358429e-05
0.0001177909622197,-8.364788810421e-06
0.0001199168930059,-2.979097936355e-08
0.0001219783554082,4.810972016844e-06
0.0001243350753789,6.522218656244e-06
0.0001267745742803,6.783226814876e-06
0.000129346061707,6.048288568468e-06
0.0001319545516973,4.736169582632e-06
0.0001344665298467,3.532986813066e-06
0.0001373008499151,2.284474677385e-06
0.0001401382217412,1.390322730527e-06
0.0001429679641729,7.810129291652e-07
0.0001460052261358,2.985933995643e-07
0.0001492305526738,9.512840627883e-08
0.0001528789291387,-4.600581083102e-08
0.0001567416915899,-9.738827283482e-08
0.0001605838546758,-7.409141790408e-08
0.000164599967957,-4.661656068079e-08
0.0001689014205938,-2.359568608029e-08
0.0001732852706914,-9.141138316441e-09
0.0001776973495488,-2.000773544658e-09
0.0001822505722051,6.613683054557e-10
0.0001870876083379,1.098586093577e-09
0.0001920879135137,7.701694710094e-10
0.0001970882186895,3.903349148295e-10
0.0002020885238652,1.486722018215e-10
0.000207088829041,3.428412582467e-11
0.0002120891342168,-5.607012858769e-12
0.0002170894393926,-1.2581870532040002e-11
0.0002220897445684,-9.219366762768e-12
0.0002270900497442,-4.803567242744e-12
0.0002320903549199,-1.8891596429040002e-12
0.0002370906600957,-4.716660452982e-13
0.0002420909652715,4.1154696436389996e-14
0.0002470912704473,1.4370226879679998e-13
0.00025,1.2934776064409998e-13
