Time,(V(OUT))@257
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7162675118500003e-11
1.005935878062e-06,6.918095694974e-06
1.017807633185e-06,3.501718861187e-05
1.041551143431e-06,0.0001751856676293
1.073719770216e-06,0.0005427601600961
1.105894357466e-06,0.001213433145128
1.163770467543e-06,0.002740641243537
1.22894218614e-06,0.005382781035415
1.352395326399e-06,0.01226922872701
1.518859178328e-06,0.02606765342282
1.816310197615e-06,0.06193020841391
2.128590852522e-06,0.1178380862005
2.559413224959e-06,0.2198873203234
3.310145646834e-06,0.4441667572473
4.433764726424e-06,0.8730957556312
6.389560014509e-06,1.77536873941
8.553637773299e-06,2.845170878446
1.10000000005e-05,4.030182257295
1.144593811085e-05,4.184864572519
1.194596862843e-05,4.315780948949
1.283784484913e-05,4.462295373079
1.462159729054e-05,4.469804411298
1.818910217335e-05,3.655411564632
2.10000000005e-05,2.723226828733
2.150003051808e-05,2.509860236663
2.250005340626e-05,2.015044009779
2.450009918263e-05,0.7418700542767
2.850019073536e-05,-2.074693862698
3.10000000005e-05,-3.666008752072
3.137875175526e-05,-3.839849423394
3.176775550892e-05,-3.985319669059
3.252525901844e-05,-4.233516546174
3.404026603749e-05,-4.387134209304
3.577843284657e-05,-4.194355467857
3.766480064442e-05,-3.841079066988
3.959885215809e-05,-3.324054795007
4.188118553212e-05,-2.575007791975
4.454117393544e-05,-1.797399342107
4.756813621571e-05,-1.013618509555
5.127869224598e-05,-0.3637869324318
5.383568382313e-05,-0.1099299401777
5.627136802723e-05,0.03887338222791
5.848427391102e-05,0.1188260794765
6.036396598866e-05,0.1426234409238
6.236286735585e-05,0.1567405985247
6.375713920643e-05,0.1491193855851
6.526280021717e-05,0.1337899442201
6.690750694325e-05,0.1170448501119
6.858368492176e-05,0.09792279153181
7.018566703846e-05,0.07960330244106
7.188435173085e-05,0.06191902072953
7.341995811512e-05,0.04661753489616
7.496567344716e-05,0.0323413730957
7.644920921376e-05,0.02321610783424
7.822781181385e-05,0.01227587916838
7.994442558339e-05,0.005591383478123
8.15946636205e-05,0.0007387913410699
8.326321220448e-05,-0.002947657637039
8.522164917042e-05,-0.005194856794303
8.691918945363e-05,-0.006183610776168
8.878247833302e-05,-0.006100903251151
9.05788192754e-05,-0.005871193937372
9.246060943654e-05,-0.005143784307609
9.433724975636e-05,-0.00434789927057
9.623162841847e-05,-0.003395192290432
9.809548950245e-05,-0.002536367752376
0.0001000222930913,-0.001815355807283
0.0001015090713506,-0.001259001806888
0.0001033473739629,-0.0008386367977051
0.0001053195724492,-0.0003916392847529
0.0001073749313359,-9.997568694483e-05
0.0001093887100225,0.0001225340575431
0.0001114516983037,0.0001924308208208
0.0001135246047979,0.0002508680777978
0.0001156177291875,0.0002487623220822
0.0001177909622197,0.0002260118888434
0.0001199168930059,0.0001866520673008
0.0001219783554082,0.0001485130478999
0.0001243350753789,0.000105659668388
0.0001267745742803,6.881670218943e-05
0.000129346061707,3.697801067894e-05
0.0001319545516973,1.304323490877e-05
0.0001344665298467,1.668112584594e-06
0.0001373008499151,-6.527363011071e-06
0.0001401382217412,-9.960873987985e-06
0.0001429679641729,-1.03173993422e-05
0.0001460052261358,-8.142719221044e-06
0.0001492305526738,-5.629748459211e-06
0.0001528789291387,-3.112720672877e-06
0.0001567416915899,-1.163427172091e-06
0.0001605838546758,-7.251776895627e-08
0.000164599967957,3.073254427348e-07
0.0001689014205938,3.822900856033e-07
0.0001732852706914,2.889965830886e-07
0.0001776973495488,1.61611122044e-07
0.0001822505722051,6.198419246008e-08
0.0001870876083379,6.319059504265e-09
0.0001920879135137,-1.288031751753e-08
0.0001970882186895,-1.333923536835e-08
0.0002020885238652,-8.211116691455e-09
0.000207088829041,-3.493647714771e-09
0.0002120891342168,-7.550346003623e-10
0.0002170894393926,3.327303469782e-10
0.0002220897445684,5.153010875228e-10
0.0002270900497442,3.647514801937e-10
0.0002320903549199,1.774779317937e-10
0.0002370906600957,5.346441867446001e-11
0.0002420909652715,-3.394128409461e-12
0.0002470912704473,-1.859227876532e-11
0.00025,-1.804143296312e-11
