Time,(V(OUT))@155
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.630856930553e-11
1.005935878062e-06,6.59195303232e-06
1.017807633185e-06,3.336496587991e-05
1.041551143431e-06,0.0001668979763281
1.073719770216e-06,0.000517044124429
1.105894357466e-06,0.001155583678158
1.163770467543e-06,0.002609021115402
1.22894218614e-06,0.005121442244072
1.352395326399e-06,0.01166540324121
1.518859178328e-06,0.02475687672308
1.816310197615e-06,0.05872113930084
2.128590852522e-06,0.1116506364729
2.559413224959e-06,0.2078451683897
3.310145646834e-06,0.4186312768544
4.433764726424e-06,0.8206072890242
6.389560014509e-06,1.666905269221
8.553637773299e-06,2.680492922363
1.10000000005e-05,3.811636349419
1.144593811085e-05,3.964337625576
1.194596862843e-05,4.096736994191
1.283784484913e-05,4.254300549883
1.462159729054e-05,4.312072597174
1.818910217335e-05,3.686411605901
2.10000000005e-05,2.92623247439
2.150003051808e-05,2.743368875002
2.250005340626e-05,2.310887142317
2.450009918263e-05,1.163493599393
2.850019073536e-05,-1.462095746538
3.10000000005e-05,-3.006558086257
3.137875175526e-05,-3.182921254841
3.176775550892e-05,-3.338742713815
3.252525901844e-05,-3.614084622072
3.404026603749e-05,-3.830277368086
3.577843284657e-05,-3.77479500504
3.766480064442e-05,-3.582147073747
3.959885215809e-05,-3.142818271606
4.188118553212e-05,-2.607508197561
4.454117393544e-05,-1.964968803838
4.756813621571e-05,-1.368260248181
5.127869224598e-05,-0.8114026284869
5.383568382313e-05,-0.4974615661436
5.627136802723e-05,-0.3207190320926
5.848427391102e-05,-0.172232381862
6.036396598866e-05,-0.1027392123852
6.236286735585e-05,-0.04682676328211
6.375713920643e-05,-0.02163539776384
6.526280021717e-05,-0.00281989163787
6.690750694325e-05,0.01269420017952
6.858368492176e-05,0.01874723085589
7.018566703846e-05,0.02366833200262
7.188435173085e-05,0.02458465670266
7.341995811512e-05,0.02380421272737
7.496567344716e-05,0.0221437938
7.644920921376e-05,0.02011338588871
7.822781181385e-05,0.01743677026773
7.994442558339e-05,0.01469227739686
8.15946636205e-05,0.01237326943726
8.326321220448e-05,0.01017634354877
8.522164917042e-05,0.007714374354523
8.691918945363e-05,0.006166323526741
8.878247833302e-05,0.00446712032038
9.05788192754e-05,0.003280283850442
9.246060943654e-05,0.002357345041799
9.433724975636e-05,0.001436932013394
9.623162841847e-05,0.0008903255715145
9.809548950245e-05,0.0005126145152934
0.0001000222930913,0.000228625839145
0.0001015090713506,0.0001117059025249
0.0001033473739629,-1.981144001171e-05
0.0001053195724492,-7.976744823718e-05
0.0001073749313359,-0.0001192411889179
0.0001093887100225,-0.0001326655053095
0.0001114516983037,-0.0001268190107857
0.0001135246047979,-0.0001125907958813
0.0001156177291875,-9.617337463475e-05
0.0001177909622197,-7.763519059686e-05
0.0001199168930059,-6.202659989587e-05
0.0001219783554082,-4.776325968297e-05
0.0001243350753789,-3.415728351744e-05
0.0001267745742803,-2.340176225308e-05
0.000129346061707,-1.455775358005e-05
0.0001319545516973,-7.999232069626e-06
0.0001344665298467,-4.425445365193e-06
0.0001373008499151,-1.4325303628e-06
0.0001401382217412,-5.755415811667e-08
0.0001429679641729,6.828354002598e-07
0.0001460052261358,9.106357190375e-07
0.0001492305526738,7.857774069505e-07
0.0001528789291387,6.075604194169e-07
0.0001567416915899,3.937771957391e-07
0.0001605838546758,2.270492533451e-07
0.000164599967957,1.192331817278e-07
0.0001689014205938,4.971767689397e-08
0.0001732852706914,1.408381100511e-08
0.0001776973495488,-6.556153844239e-10
0.0001822505722051,-4.792877160096e-09
0.0001870876083379,-4.394267384868e-09
0.0001920879135137,-2.806680699028e-09
0.0001970882186895,-1.460879898093e-09
0.0002020885238652,-6.309799841591e-10
0.000207088829041,-2.105934445899e-10
0.0002120891342168,-3.4562086637760004e-11
0.0002170894393926,2.0993474801750003e-11
0.0002220897445684,2.7725568318880002e-11
0.0002270900497442,2.001525263241e-11
0.0002320903549199,1.1317595238480002e-11
0.0002370906600957,5.318855898412e-12
0.0002420909652715,2.023554973183e-12
0.0002470912704473,5.059895110867e-13
0.00025,9.228293781298e-14
