Time,(V(OUT))@16
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0023339408110003e-11
1.005935878062e-06,8.060298758217e-06
1.017807633185e-06,4.079942417334e-05
1.041551143431e-06,0.0002041254390548
1.073719770216e-06,0.0006324731186836
1.105894357466e-06,0.001414195187861
1.163770467543e-06,0.00319448251371
1.22894218614e-06,0.006275570821124
1.352395326399e-06,0.01430894861548
1.518859178328e-06,0.03041696304964
1.816310197615e-06,0.0723277929251
2.128590852522e-06,0.1377078234731
2.559413224959e-06,0.2573723536971
3.310145646834e-06,0.5211336349261
4.433764726424e-06,1.02803925164
6.389560014509e-06,2.10084931475
8.553637773299e-06,3.393746951934
1.10000000005e-05,4.831413419917
1.144593811085e-05,5.024559517692
1.194596862843e-05,5.191602356093
1.283784484913e-05,5.387452226312
1.462159729054e-05,5.442737451331
1.818910217335e-05,4.55086771288
2.10000000005e-05,3.473735754844
2.150003051808e-05,3.221887983615
2.250005340626e-05,2.636325230356
2.450009918263e-05,1.118422720931
2.850019073536e-05,-2.292922227643
3.10000000005e-05,-4.259777273284
3.137875175526e-05,-4.480654735086
3.176775550892e-05,-4.674634112853
3.252525901844e-05,-5.015745563306
3.404026603749e-05,-5.255104738052
3.577843284657e-05,-5.12966830979
3.766480064442e-05,-4.748541032298
3.959885215809e-05,-4.084231811029
4.188118553212e-05,-3.290721545863
4.454117393544e-05,-2.321536139703
4.756813621571e-05,-1.457161946032
5.127869224598e-05,-0.5995124647824
5.383568382313e-05,-0.2121487401228
5.627136802723e-05,-0.03026655156775
5.848427391102e-05,0.09823793098048
6.036396598866e-05,0.1507187578668
6.236286735585e-05,0.1783980741607
6.375713920643e-05,0.1740097071828
6.526280021717e-05,0.1692707511057
6.690750694325e-05,0.1534679546704
6.858368492176e-05,0.1347096263185
7.018566703846e-05,0.1143961431482
7.188435173085e-05,0.09133085809874
7.341995811512e-05,0.07169018906382
7.496567344716e-05,0.05641718339262
7.644920921376e-05,0.04175856565933
7.822781181385e-05,0.02734711107302
7.994442558339e-05,0.01717696060409
8.15946636205e-05,0.007400055953298
8.326321220448e-05,0.001965383533201
8.522164917042e-05,-0.003040335420635
8.691918945363e-05,-0.005936173255313
8.878247833302e-05,-0.00733505670201
9.05788192754e-05,-0.008057256367814
9.246060943654e-05,-0.007383507665263
9.433724975636e-05,-0.00669802121793
9.623162841847e-05,-0.005656174572776
9.809548950245e-05,-0.004630553254323
0.0001000222930913,-0.003561642468569
0.0001015090713506,-0.002736839501339
0.0001033473739629,-0.001983367199829
0.0001053195724492,-0.001255590619501
0.0001073749313359,-0.000672577703827
0.0001093887100225,-0.0002962721903549
0.0001114516983037,4.263192904456e-05
0.0001135246047979,0.0001972585334092
0.0001156177291875,0.0003015220603424
0.0001177909622197,0.0003115427254025
0.0001199168930059,0.0003001691959076
0.0001219783554082,0.0002666697683583
0.0001243350753789,0.00021117545487
0.0001267745742803,0.0001533269398704
0.000129346061707,0.0001028458487459
0.0001319545516973,6.147154378639e-05
0.0001344665298467,2.917617041698e-05
0.0001373008499151,6.910245505025e-06
0.0001401382217412,-4.922830101403e-06
0.0001429679641729,-1.112330401744e-05
0.0001460052261358,-1.240323747317e-05
0.0001492305526738,-1.047112367185e-05
0.0001528789291387,-7.320622457875e-06
0.0001567416915899,-4.170692084167e-06
0.0001605838546758,-1.824233412681e-06
0.000164599967957,-3.108719113964e-07
0.0001689014205938,3.347294885275e-07
0.0001732852706914,4.387905355903e-07
0.0001776973495488,3.498218709282e-07
0.0001822505722051,2.094082397012e-07
0.0001870876083379,8.865655583617e-08
0.0001920879135137,1.793701714099e-08
0.0001970882186895,-9.838820245834e-09
0.0002020885238652,-1.441973875414e-08
0.000207088829041,-1.037867791602e-08
0.0002120891342168,-5.285571901639e-09
0.0002170894393926,-1.788264035096e-09
0.0002220897445684,-7.686648907197001e-11
0.0002270900497442,4.614159417158e-10
0.0002320903549199,4.487122601797e-10
0.0002370906600957,2.767452827524e-10
0.0002420909652715,1.218229148898e-10
0.0002470912704473,3.004221660579e-11
0.00025,-1.955966062674e-12
