Time,(V(OUT))@201
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8799844669840003e-11
1.005935878062e-06,7.625428022351e-06
1.017807633185e-06,3.859400062112e-05
1.041551143431e-06,0.0001930251697217
1.073719770216e-06,0.0005978594846067
1.105894357466e-06,0.001335734799504
1.163770467543e-06,0.003014759977816
1.22894218614e-06,0.005914512588621
1.352395326399e-06,0.01346059734118
1.518859178328e-06,0.02852780051855
1.816310197615e-06,0.06751438002309
2.128590852522e-06,0.1281456216989
2.559413224959e-06,0.2375649021933
3.310145646834e-06,0.4754837351798
4.433764726424e-06,0.9234480516735
6.389560014509e-06,1.852720356759
8.553637773299e-06,2.908872691158
1.10000000005e-05,4.082209168468
1.144593811085e-05,4.227598477073
1.194596862843e-05,4.345547099624
1.283784484913e-05,4.466444651807
1.462159729054e-05,4.418233501762
1.818910217335e-05,3.543414513328
2.10000000005e-05,2.624912070343
2.150003051808e-05,2.417316843523
2.250005340626e-05,1.930797353154
2.450009918263e-05,0.6697350055911
2.850019073536e-05,-2.086554911104
3.10000000005e-05,-3.61603290122
3.137875175526e-05,-3.777343331375
3.176775550892e-05,-3.908787745413
3.252525901844e-05,-4.128648066527
3.404026603749e-05,-4.225355656153
3.577843284657e-05,-4.039303892546
3.766480064442e-05,-3.721443370861
3.959885215809e-05,-3.11381024539
4.188118553212e-05,-2.416737356684
4.454117393544e-05,-1.670564916255
4.756813621571e-05,-1.01689913866
5.127869224598e-05,-0.4511001002046
5.383568382313e-05,-0.2032197377515
5.627136802723e-05,-0.0660472990056
5.848427391102e-05,0.008086481777208
6.036396598866e-05,0.03635631575496
6.236286735585e-05,0.05383706415541
6.375713920643e-05,0.05626003812547
6.526280021717e-05,0.0563023025653
6.690750694325e-05,0.05236201015449
6.858368492176e-05,0.04572547235398
7.018566703846e-05,0.03873301169066
7.188435173085e-05,0.03182992794287
7.341995811512e-05,0.02566960492417
7.496567344716e-05,0.02066473400306
7.644920921376e-05,0.01586119426658
7.822781181385e-05,0.0116691193649
7.994442558339e-05,0.008427539621522
8.15946636205e-05,0.00531130096155
8.326321220448e-05,0.003207224432885
8.522164917042e-05,0.001519379311349
8.691918945363e-05,0.0005641155533886
8.878247833302e-05,-4.289566345689e-05
9.05788192754e-05,-0.0003878581536906
9.246060943654e-05,-0.0006063604721479
9.433724975636e-05,-0.0006571535558072
9.623162841847e-05,-0.0006280819088896
9.809548950245e-05,-0.0005592354258174
0.0001000222930913,-0.000473618362921
0.0001015090713506,-0.000401234463048
0.0001033473739629,-0.0003175354518887
0.0001053195724492,-0.0002409234870577
0.0001073749313359,-0.0001697016949241
0.0001093887100225,-0.000117917417175
0.0001114516983037,-6.98264911294e-05
0.0001135246047979,-3.879115265549e-05
0.0001156177291875,-1.956332257033e-05
0.0001177909622197,-5.223080580155e-06
0.0001199168930059,3.287685107688e-06
0.0001219783554082,6.042369960811e-06
0.0001243350753789,7.594363668301e-06
0.0001267745742803,7.44696798591e-06
0.000129346061707,6.238551808141e-06
0.0001319545516973,4.804628437924e-06
0.0001344665298467,3.505258097205e-06
0.0001373008499151,2.119332228549e-06
0.0001401382217412,1.303377227374e-06
0.0001429679641729,6.120495990829e-07
0.0001460052261358,2.3928642546e-07
0.0001492305526738,1.825440608972e-08
0.0001528789291387,-8.896786651563e-08
0.0001567416915899,-9.348215262461e-08
0.0001605838546758,-6.970996463087e-08
0.000164599967957,-4.285596269876e-08
0.0001689014205938,-2.0351195091e-08
0.0001732852706914,-6.919825527265e-09
0.0001776973495488,-7.907371067699e-10
0.0001822505722051,1.144253969922e-09
0.0001870876083379,1.179620945346e-09
0.0001920879135137,7.301448926406e-10
0.0001970882186895,3.343080629029e-10
0.0002020885238652,1.091154484291e-10
0.000207088829041,1.3412343527090001e-11
0.0002120891342168,-1.408394781924e-11
0.0002170894393926,-1.4813258693450002e-11
0.0002220897445684,-9.060241789377e-12
0.0002270900497442,-4.107769895868e-12
0.0002320903549199,-1.320233811693e-12
0.0002370906600957,-1.477486898741e-13
0.0002420909652715,1.8249214065909998e-13
0.0002470912704473,1.8591924259679998e-13
0.00025,1.4279476282099999e-13
