Time,(V(OUT))@43
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8051902366590002e-11
1.005935878062e-06,7.290399938409e-06
1.017807633185e-06,3.690064862383e-05
1.041551143431e-06,0.0001845922038086
1.073719770216e-06,0.0005718744602965
1.105894357466e-06,0.001278257758021
1.163770467543e-06,0.002886315595702
1.22894218614e-06,0.005666830827871
1.352395326399e-06,0.01291071568986
1.518859178328e-06,0.02740925708093
1.816310197615e-06,0.06504270492608
2.128590852522e-06,0.1236759239287
2.559413224959e-06,0.2303383205592
3.310145646834e-06,0.4640528671667
4.433764726424e-06,0.9091583156723
6.389560014509e-06,1.84219269739
8.553637773299e-06,2.940150048686
1.10000000005e-05,4.157633655472
1.144593811085e-05,4.315548350743
1.194596862843e-05,4.448504222972
1.283784484913e-05,4.596197450667
1.462159729054e-05,4.598970949601
1.818910217335e-05,3.770967270077
2.10000000005e-05,2.835890440503
2.150003051808e-05,2.621043833904
2.250005340626e-05,2.12016249029
2.450009918263e-05,0.8232559429016
2.850019073536e-05,-2.052984246402
3.10000000005e-05,-3.681954815285
3.137875175526e-05,-3.859855908619
3.176775550892e-05,-4.008539088999
3.252525901844e-05,-4.262033569619
3.404026603749e-05,-4.419600245108
3.577843284657e-05,-4.269953177176
3.766480064442e-05,-3.978555143881
3.959885215809e-05,-3.413435921317
4.188118553212e-05,-2.662398975656
4.454117393544e-05,-1.891315270729
4.756813621571e-05,-1.152826634852
5.127869224598e-05,-0.4698760047216
5.383568382313e-05,-0.187254676198
5.627136802723e-05,-0.02474449590299
5.848427391102e-05,0.05402233132704
6.036396598866e-05,0.08579583237036
6.236286735585e-05,0.1040984732785
6.375713920643e-05,0.1044587895897
6.526280021717e-05,0.1018109343183
6.690750694325e-05,0.09060653628001
6.858368492176e-05,0.07811548956063
7.018566703846e-05,0.06607026233831
7.188435173085e-05,0.05328812323134
7.341995811512e-05,0.04310988733477
7.496567344716e-05,0.03333832992401
7.644920921376e-05,0.02452057094445
7.822781181385e-05,0.01743262527
7.994442558339e-05,0.01059171255472
8.15946636205e-05,0.006453680277229
8.326321220448e-05,0.003238591520269
8.522164917042e-05,9.7289181403e-06
8.691918945363e-05,-0.001342438371429
8.878247833302e-05,-0.002499273035801
9.05788192754e-05,-0.002843787977413
9.246060943654e-05,-0.002966838012104
9.433724975636e-05,-0.002644866597234
9.623162841847e-05,-0.002280263041731
9.809548950245e-05,-0.001879770210264
0.0001000222930913,-0.001477972095335
0.0001015090713506,-0.001171422787995
0.0001033473739629,-0.0008691176938756
0.0001053195724492,-0.0006049088094128
0.0001073749313359,-0.0003348154827269
0.0001093887100225,-0.000183112428788
0.0001114516983037,-7.169573640952e-05
0.0001135246047979,8.060037338074e-06
0.0001156177291875,4.477365512186e-05
0.0001177909622197,6.805879631628e-05
0.0001199168930059,7.100473028539e-05
0.0001219783554082,6.728936198916e-05
0.0001243350753789,5.793644343528e-05
0.0001267745742803,4.412157959449e-05
0.000129346061707,3.15142136991e-05
0.0001319545516973,2.043512505886e-05
0.0001344665298467,1.204380658887e-05
0.0001373008499151,5.60569626306e-06
0.0001401382217412,1.326049254596e-06
0.0001429679641729,-8.263081267742e-07
0.0001460052261358,-1.535951198166e-06
0.0001492305526738,-1.793900789176e-06
0.0001528789291387,-1.404842034847e-06
0.0001567416915899,-9.021173624687e-07
0.0001605838546758,-4.908914303489e-07
0.000164599967957,-1.920617078311e-07
0.0001689014205938,-2.391692562936e-08
0.0001732852706914,3.787518636203e-08
0.0001776973495488,4.171708087748e-08
0.0001822505722051,3.020409480079e-08
0.0001870876083379,1.601638635922e-08
0.0001920879135137,5.887248331969e-09
0.0001970882186895,8.94958958081e-10
0.0002020885238652,-7.899100088526e-10
0.000207088829041,-9.364602766872e-10
0.0002120891342168,-6.13786030511e-10
0.0002170894393926,-2.899921735714e-10
0.0002220897445684,-9.105719967751001e-11
0.0002270900497442,-2.505628435283e-12
0.0002320903549199,2.2212424836200003e-11
0.0002370906600957,2.02558231057e-11
0.0002420909652715,1.1901383905610002e-11
0.0002470912704473,5.060366868477e-12
0.00025,2.267581492213e-12
