Time,(V(OUT))@119
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.597441874993e-11
1.005935878062e-06,6.430997076645e-06
1.017807633185e-06,3.255219172615e-05
1.041551143431e-06,0.0001628622170671
1.073719770216e-06,0.0005046338198023
1.105894357466e-06,0.001128328761012
1.163770467543e-06,0.002548640550626
1.22894218614e-06,0.005006563431968
1.352395326399e-06,0.01141502800445
1.518859178328e-06,0.02426438868338
1.816310197615e-06,0.05769564963385
2.128590852522e-06,0.1098682625639
2.559413224959e-06,0.2053696729719
3.310145646834e-06,0.4160228302639
4.433764726424e-06,0.8216011798047
6.389560014509e-06,1.683243063198
8.553637773299e-06,2.733832139139
1.10000000005e-05,3.908050393919
1.144593811085e-05,4.069877435683
1.194596862843e-05,4.212395107029
1.283784484913e-05,4.386267933371
1.462159729054e-05,4.468945220609
1.818910217335e-05,3.835846540052
2.10000000005e-05,3.026557866018
2.150003051808e-05,2.831709116232
2.250005340626e-05,2.37492269231
2.450009918263e-05,1.173017361201
2.850019073536e-05,-1.584057338419
3.10000000005e-05,-3.212995542912
3.137875175526e-05,-3.401162412803
3.176775550892e-05,-3.568668420567
3.252525901844e-05,-3.866151377895
3.404026603749e-05,-4.113539395778
3.577843284657e-05,-4.079361274988
3.766480064442e-05,-3.848517961552
3.959885215809e-05,-3.379519189571
4.188118553212e-05,-2.80932699854
4.454117393544e-05,-2.082627385769
4.756813621571e-05,-1.406625203263
5.127869224598e-05,-0.7185613437629
5.383568382313e-05,-0.3957526576265
5.627136802723e-05,-0.192068830831
5.848427391102e-05,-0.05425870554382
6.036396598866e-05,0.01589044695948
6.236286735585e-05,0.06987210449948
6.375713920643e-05,0.08517376047206
6.526280021717e-05,0.09636479009514
6.690750694325e-05,0.1024200100427
6.858368492176e-05,0.09442083956568
7.018566703846e-05,0.08658505865966
7.188435173085e-05,0.0753516983112
7.341995811512e-05,0.06519677082799
7.496567344716e-05,0.05487635310703
7.644920921376e-05,0.04496228656586
7.822781181385e-05,0.03474429920795
7.994442558339e-05,0.02684239565149
8.15946636205e-05,0.01924603236588
8.326321220448e-05,0.01313189445035
8.522164917042e-05,0.007781485642427
8.691918945363e-05,0.004401208306025
8.878247833302e-05,0.001652633426875
9.05788192754e-05,-4.829145944665e-05
9.246060943654e-05,-0.001454674965417
9.433724975636e-05,-0.001845458575868
9.623162841847e-05,-0.002236812339534
9.809548950245e-05,-0.00220584487199
0.0001000222930913,-0.002074043439491
0.0001015090713506,-0.001865524569893
0.0001033473739629,-0.001602605941541
0.0001053195724492,-0.001310900728468
0.0001073749313359,-0.001023830412905
0.0001093887100225,-0.0007650656733978
0.0001114516983037,-0.0005371346453946
0.0001135246047979,-0.0003726445802647
0.0001156177291875,-0.000206550176995
0.0001177909622197,-0.000107691146817
0.0001199168930059,-3.876458530359e-05
0.0001219783554082,6.05937750957e-06
0.0001243350753789,3.278112508121e-05
0.0001267745742803,4.891085902722e-05
0.000129346061707,4.838147843297e-05
0.0001319545516973,4.299143069526e-05
0.0001344665298467,3.518406463846e-05
0.0001373008499151,2.558856130294e-05
0.0001401382217412,1.78470479878e-05
0.0001429679641729,1.074422900881e-05
0.0001460052261358,6.074020136961e-06
0.0001492305526738,2.438206606243e-06
0.0001528789291387,2.318228089985e-08
0.0001567416915899,-7.682897794085e-07
0.0001605838546758,-9.387617784704e-07
0.000164599967957,-7.974010827736e-07
0.0001689014205938,-5.207533772441e-07
0.0001732852706914,-2.702196675034e-07
0.0001776973495488,-1.039032842776e-07
0.0001822505722051,-2.102686839275e-08
0.0001870876083379,1.406530232241e-08
0.0001920879135137,2.025640867359e-08
0.0001970882186895,1.50487285448e-08
0.0002020885238652,8.33138236062e-09
0.000207088829041,3.498817842044e-09
0.0002120891342168,8.850864557917e-10
0.0002170894393926,-1.80193411542e-10
0.0002220897445684,-4.27284079492e-10
0.0002270900497442,-3.512711929634e-10
0.0002320903549199,-2.07702160643e-10
0.0002370906600957,-9.416622615068001e-11
0.0002420909652715,-2.8621093826230002e-11
0.0002470912704473,3.155267881055e-13
0.00025,7.2290708512010005e-12
