Time,(V(OUT))@135
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5879299077700003e-11
1.005935878062e-06,6.402053585042e-06
1.017807633185e-06,3.240498061885e-05
1.041551143431e-06,0.0001621146075763
1.073719770216e-06,0.0005022875820444
1.105894357466e-06,0.001122903746399
1.163770467543e-06,0.002535923560244
1.22894218614e-06,0.004980269292944
1.352395326399e-06,0.01135116630608
1.518859178328e-06,0.02411445530671
1.816310197615e-06,0.05729066207184
2.128590852522e-06,0.1090392185183
2.559413224959e-06,0.2035486386521
3.310145646834e-06,0.41162488973
4.433764726424e-06,0.8113252325377
6.389560014509e-06,1.659613067566
8.553637773299e-06,2.695112066433
1.10000000005e-05,3.85495039681
1.144593811085e-05,4.016070741772
1.194596862843e-05,4.158701343613
1.283784484913e-05,4.335139252418
1.462159729054e-05,4.431242677471
1.818910217335e-05,3.857401711257
2.10000000005e-05,3.108275591629
2.150003051808e-05,2.924442410236
2.250005340626e-05,2.489711525384
2.450009918263e-05,1.331204020535
2.850019073536e-05,-1.35801707604
3.10000000005e-05,-2.967663958203
3.137875175526e-05,-3.15583878419
3.176775550892e-05,-3.324155298353
3.252525901844e-05,-3.62414952269
3.404026603749e-05,-3.889646756113
3.577843284657e-05,-3.890255074011
3.766480064442e-05,-3.710005972034
3.959885215809e-05,-3.301400053824
4.188118553212e-05,-2.790967770896
4.454117393544e-05,-2.137048720249
4.756813621571e-05,-1.52107820722
5.127869224598e-05,-0.8896022397135
5.383568382313e-05,-0.5806910573308
5.627136802723e-05,-0.3503870851713
5.848427391102e-05,-0.1960444794076
6.036396598866e-05,-0.1166615689651
6.236286735585e-05,-0.04899462167039
6.375713920643e-05,-0.02243071643245
6.526280021717e-05,0.004920461521851
6.690750694325e-05,0.01879210744456
6.858368492176e-05,0.03292918553441
7.018566703846e-05,0.03623611927698
7.188435173085e-05,0.03957983362658
7.341995811512e-05,0.03698839538797
7.496567344716e-05,0.0343034824172
7.644920921376e-05,0.0308445885391
7.822781181385e-05,0.02665825471399
7.994442558339e-05,0.02242859217933
8.15946636205e-05,0.01841537174334
8.326321220448e-05,0.01530755892651
8.522164917042e-05,0.01165980448763
8.691918945363e-05,0.008809069873503
8.878247833302e-05,0.006744792223831
9.05788192754e-05,0.004754684034188
9.246060943654e-05,0.003115210463015
9.433724975636e-05,0.001912755238459
9.623162841847e-05,0.001125901189908
9.809548950245e-05,0.00048250302396
0.0001000222930913,0.000135805431738
0.0001015090713506,-8.662242477128e-05
0.0001033473739629,-0.0002329229180909
0.0001053195724492,-0.0003416229524144
0.0001073749313359,-0.0003797727677166
0.0001093887100225,-0.000359633984848
0.0001114516983037,-0.0003208483737641
0.0001135246047979,-0.000273195399502
0.0001156177291875,-0.0002235663095383
0.0001177909622197,-0.0001726900393311
0.0001199168930059,-0.0001347743134642
0.0001219783554082,-9.800837364996e-05
0.0001243350753789,-6.867304310671e-05
0.0001267745742803,-4.310434415438e-05
0.000129346061707,-2.408912476434e-05
0.0001319545516973,-1.137711615912e-05
0.0001344665298467,-3.773003364379e-06
0.0001373008499151,7.848548911827e-07
0.0001401382217412,2.596567134742e-06
0.0001429679641729,3.229733337809e-06
0.0001460052261358,3.21054747219e-06
0.0001492305526738,2.592884991376e-06
0.0001528789291387,1.805440036087e-06
0.0001567416915899,1.122101140703e-06
0.0001605838546758,6.112699896487e-07
0.000164599967957,2.66964167962e-07
0.0001689014205938,7.945056059415e-08
0.0001732852706914,1.892741149461e-09
0.0001776973495488,-2.486861375237e-08
0.0001822505722051,-2.707728074748e-08
0.0001870876083379,-1.962533765182e-08
0.0001920879135137,-1.117773651089e-08
0.0001970882186895,-5.250797210977e-09
0.0002020885238652,-1.935522645382e-09
0.000207088829041,-4.069342649173e-10
0.0002120891342168,1.399156503586e-10
0.0002170894393926,2.42669946507e-10
0.0002220897445684,1.915829464729e-10
0.0002270900497442,1.154035046433e-10
0.0002320903549199,5.7203953981380004e-11
0.0002370906600957,2.2813541560860003e-11
0.0002420909652715,6.066982442743e-12
0.0002470912704473,-4.4745701511959995e-13
0.00025,-2.03294413634e-12
