Time,(V(OUT))@127
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7973002745100002e-11
1.005935878062e-06,7.263558252646e-06
1.017807633185e-06,3.676436358546e-05
1.041551143431e-06,0.0001839038106652
1.073719770216e-06,0.0005697335219783
1.105894357466e-06,0.001273365263858
1.163770467543e-06,0.002874961231231
1.22894218614e-06,0.005643714217451
1.352395326399e-06,0.0128558183997
1.518859178328e-06,0.02728513265191
1.816310197615e-06,0.0647255019886
2.128590852522e-06,0.1230649120471
2.559413224959e-06,0.229128869531
3.310145646834e-06,0.4615854510871
4.433764726424e-06,0.9049687502146
6.389560014509e-06,1.838431586675
8.553637773299e-06,2.955966170335
1.10000000005e-05,4.202665661229
1.144593811085e-05,4.370710542228
1.194596862843e-05,4.516260950117
1.283784484913e-05,4.689019596107
1.462159729054e-05,4.750080747697
1.818910217335e-05,4.052334581462
2.10000000005e-05,3.207239994081
2.150003051808e-05,3.004500658717
2.250005340626e-05,2.525544488104
2.450009918263e-05,1.256942739361
2.850019073536e-05,-1.641200922779
3.10000000005e-05,-3.342771621654
3.137875175526e-05,-3.536703246325
3.176775550892e-05,-3.707902283392
3.252525901844e-05,-4.010226106975
3.404026603749e-05,-4.244902714342
3.577843284657e-05,-4.17817976759
3.766480064442e-05,-3.959183420913
3.959885215809e-05,-3.467132471027
4.188118553212e-05,-2.869291302734
4.454117393544e-05,-2.15274785757
4.756813621571e-05,-1.489589402094
5.127869224598e-05,-0.8720851627042
5.383568382313e-05,-0.5273085201533
5.627136802723e-05,-0.3300084001074
5.848427391102e-05,-0.1764148033058
6.036396598866e-05,-0.09745898415053
6.236286735585e-05,-0.04246177450908
6.375713920643e-05,-0.01358828895863
6.526280021717e-05,0.004137951253239
6.690750694325e-05,0.02103130313255
6.858368492176e-05,0.02592073239008
7.018566703846e-05,0.03032741409769
7.188435173085e-05,0.0304533743486
7.341995811512e-05,0.02882196784752
7.496567344716e-05,0.02646095727794
7.644920921376e-05,0.02366881187305
7.822781181385e-05,0.02028785263164
7.994442558339e-05,0.01694769392354
8.15946636205e-05,0.01388587887423
8.326321220448e-05,0.01145948255299
8.522164917042e-05,0.008611531768003
8.691918945363e-05,0.006518934061572
8.878247833302e-05,0.004925341105746
9.05788192754e-05,0.003389005917091
9.246060943654e-05,0.002275602515808
9.433724975636e-05,0.001359894471021
9.623162841847e-05,0.0007972121322514
9.809548950245e-05,0.000381437191872
0.0001000222930913,0.0001002168858261
0.0001015090713506,-1.675758753028e-05
0.0001033473739629,-0.0001379849534494
0.0001053195724492,-0.0001818144438027
0.0001073749313359,-0.0002052856806983
0.0001093887100225,-0.0001984085764289
0.0001114516983037,-0.0001773053414524
0.0001135246047979,-0.0001514609437143
0.0001156177291875,-0.0001237577733238
0.0001177909622197,-9.653244116984e-05
0.0001199168930059,-7.487233228036e-05
0.0001219783554082,-5.386906143186e-05
0.0001243350753789,-3.831901232425e-05
0.0001267745742803,-2.33329820993e-05
0.000129346061707,-1.383063522824e-05
0.0001319545516973,-6.959946539015e-06
0.0001344665298467,-2.717145416199e-06
0.0001373008499151,-2.674969797903e-07
0.0001401382217412,9.77846990352e-07
0.0001429679641729,1.415061235179e-06
0.0001460052261358,1.318726516886e-06
0.0001492305526738,1.107298833378e-06
0.0001528789291387,7.677929210548e-07
0.0001567416915899,4.65488355255e-07
0.0001605838546758,2.599722535009e-07
0.000164599967957,1.19881636217e-07
0.0001689014205938,3.862071646438e-08
0.0001732852706914,2.553067419114e-09
0.0001776973495488,-8.798921098847e-09
0.0001822505722051,-9.144765350632e-09
0.0001870876083379,-6.382292417507e-09
0.0001920879135137,-3.512298946873e-09
0.0001970882186895,-1.591982892512e-09
0.0002020885238652,-5.659120159126e-10
0.000207088829041,-1.148618162237e-10
0.0002120891342168,3.769937581956e-11
0.0002170894393926,6.316697703106e-11
0.0002220897445684,4.800175001429e-11
0.0002270900497442,2.7803019859770002e-11
0.0002320903549199,1.323521618319e-11
0.0002370906600957,5.055882233424e-12
0.0002420909652715,1.274367954668e-12
0.0002470912704473,-1.1098257211759999e-13
0.00025,-3.7568422515189996e-13
