Time,(V(OUT))@108
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1119861759520002e-11
1.005935878062e-06,8.566500164342e-06
1.017807633185e-06,4.335689352075e-05
1.041551143431e-06,0.0002168451839566
1.073719770216e-06,0.0006716790184168
1.105894357466e-06,0.001500633737394
1.163770467543e-06,0.003386678785403
1.22894218614e-06,0.006643795885756
1.352395326399e-06,0.01512018423617
1.518859178328e-06,0.03204426303407
1.816310197615e-06,0.07584335123495
2.128590852522e-06,0.1440002634938
2.559413224959e-06,0.2670841289941
3.310145646834e-06,0.5351547687653
4.433764726424e-06,1.041802223194
6.389560014509e-06,2.099772698238
8.553637773299e-06,3.335810820794
1.10000000005e-05,4.71484641917
1.144593811085e-05,4.895258307424
1.194596862843e-05,5.047983012714
1.283784484913e-05,5.221700879304
1.462159729054e-05,5.248265863274
1.818910217335e-05,4.417726283233
2.10000000005e-05,3.473176049534
2.150003051808e-05,3.249005920719
2.250005340626e-05,2.716831754195
2.450009918263e-05,1.304954419378
2.850019073536e-05,-1.887636964093
3.10000000005e-05,-3.737173566828
3.137875175526e-05,-3.943446274479
3.176775550892e-05,-4.12327177509
3.252525901844e-05,-4.438042477123
3.404026603749e-05,-4.652292824033
3.577843284657e-05,-4.54675885055
3.766480064442e-05,-4.235615009468
3.959885215809e-05,-3.698997307539
4.188118553212e-05,-3.042568327407
4.454117393544e-05,-2.290018352648
4.756813621571e-05,-1.583480848726
5.127869224598e-05,-0.9625154771821
5.383568382313e-05,-0.6142523345949
5.627136802723e-05,-0.4255542662678
5.848427391102e-05,-0.2572255231508
6.036396598866e-05,-0.1796915894382
6.236286735585e-05,-0.1051410946986
6.375713920643e-05,-0.07405984709812
6.526280021717e-05,-0.04191849498891
6.690750694325e-05,-0.02231699835282
6.858368492176e-05,-0.009464769783776
7.018566703846e-05,-0.0007388554311718
7.188435173085e-05,0.003916007025057
7.341995811512e-05,0.007093972574152
7.496567344716e-05,0.00811688544717
7.644920921376e-05,0.008672645790652
7.822781181385e-05,0.008464804836931
7.994442558339e-05,0.007688753590682
8.15946636205e-05,0.006826652519784
8.326321220448e-05,0.005922481346668
8.522164917042e-05,0.004859086975169
8.691918945363e-05,0.003982965359629
8.878247833302e-05,0.003235355318889
9.05788192754e-05,0.002514606893903
9.246060943654e-05,0.001901511223484
9.433724975636e-05,0.001457236626506
9.623162841847e-05,0.001008762666024
9.809548950245e-05,0.0007680268108841
0.0001000222930913,0.0005360698768309
0.0001015090713506,0.000364908467755
0.0001033473739629,0.0002489153000495
0.0001053195724492,0.0001431232437449
0.0001073749313359,7.125038700683e-05
0.0001093887100225,3.159025110385e-05
0.0001114516983037,8.059305314031e-06
0.0001135246047979,-5.565687107352e-06
0.0001156177291875,-1.321571931596e-05
0.0001177909622197,-1.516170817836e-05
0.0001199168930059,-1.511627714028e-05
0.0001219783554082,-1.373752659088e-05
0.0001243350753789,-1.148046392754e-05
0.0001267745742803,-9.074602113443e-06
0.000129346061707,-6.801848783552e-06
0.0001319545516973,-4.894154582887e-06
0.0001344665298467,-3.408785123257e-06
0.0001373008499151,-2.194071480008e-06
0.0001401382217412,-1.287792232216e-06
0.0001429679641729,-7.866999735137e-07
0.0001460052261358,-3.698278079363e-07
0.0001492305526738,-1.764664419507e-07
0.0001528789291387,-4.937072992851e-08
0.0001567416915899,8.760332035243e-09
0.0001605838546758,2.41560590233e-08
0.000164599967957,2.102075692586e-08
0.0001689014205938,1.500139364472e-08
0.0001732852706914,9.09095653314e-09
0.0001776973495488,4.839335649658e-09
0.0001822505722051,2.229338671769e-09
0.0001870876083379,8.399468422606e-10
0.0001920879135137,2.31802823223e-10
0.0001970882186895,1.823357862986e-11
0.0002020885238652,-3.4828431452e-11
0.000207088829041,-3.4342469307920004e-11
0.0002120891342168,-2.2308869904730002e-11
0.0002170894393926,-1.192793684963e-11
0.0002220897445684,-5.513948230269e-12
0.0002270900497442,-2.195538324625e-12
0.0002320903549199,-7.069441740625999e-13
0.0002370906600957,-1.3571211691959998e-13
0.0002420909652715,3.640804275618e-14
0.0002470912704473,6.157052991228e-14
0.00025,5.388628479187e-14
