Time,(V(OUT))@23
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5732244766160003e-11
1.005935878062e-06,6.326430739279e-06
1.017807633185e-06,3.20233730271e-05
1.041551143431e-06,0.0001602239381668
1.073719770216e-06,0.000496491027383
1.105894357466e-06,0.001110242683889
1.163770467543e-06,0.002508036231363
1.22894218614e-06,0.004927720981316
1.352395326399e-06,0.01123837263733
1.518859178328e-06,0.02389954572523
1.816310197615e-06,0.05687192171122
2.128590852522e-06,0.1083631931994
2.559413224959e-06,0.2028701808941
3.310145646834e-06,0.4119955615999
4.433764726424e-06,0.8170176002164
6.389560014509e-06,1.68524711675
8.553637773299e-06,2.767842480115
1.10000000005e-05,3.989853640087
1.144593811085e-05,4.1657270507
1.194596862843e-05,4.325278577265
1.283784484913e-05,4.531665732451
1.462159729054e-05,4.685283649314
1.818910217335e-05,4.189381149806
2.10000000005e-05,3.462058152538
2.150003051808e-05,3.277094555786
2.250005340626e-05,2.837851331569
2.450009918263e-05,1.653600599733
2.850019073536e-05,-1.158634901862
3.10000000005e-05,-2.886240634136
3.137875175526e-05,-3.094581604245
3.176775550892e-05,-3.283761970746
3.252525901844e-05,-3.624466532884
3.404026603749e-05,-3.968385757998
3.577843284657e-05,-4.044626411983
3.766480064442e-05,-4.003093910316
3.959885215809e-05,-3.637244761396
4.188118553212e-05,-3.124740395246
4.454117393544e-05,-2.483790881061
4.756813621571e-05,-1.802363763963
5.127869224598e-05,-1.114224420696
5.383568382313e-05,-0.7317487169864
5.627136802723e-05,-0.4907148421515
5.848427391102e-05,-0.3077888898877
6.036396598866e-05,-0.1858317865376
6.236286735585e-05,-0.09802652691923
6.375713920643e-05,-0.06049532475391
6.526280021717e-05,-0.02346636664127
6.690750694325e-05,0.0007509606309305
6.858368492176e-05,0.02123145915563
7.018566703846e-05,0.02907178088535
7.188435173085e-05,0.0373853783761
7.341995811512e-05,0.03881833914292
7.496567344716e-05,0.03888694815822
7.644920921376e-05,0.03658033549602
7.822781181385e-05,0.03326140438394
7.994442558339e-05,0.02950539315268
8.15946636205e-05,0.02573634159148
8.326321220448e-05,0.0218119303866
8.522164917042e-05,0.01754517635
8.691918945363e-05,0.014477937122
8.878247833302e-05,0.01111121127723
9.05788192754e-05,0.008546614539328
9.246060943654e-05,0.006454938839209
9.433724975636e-05,0.004368987368149
9.623162841847e-05,0.003007599395959
9.809548950245e-05,0.001812805946364
0.0001000222930913,0.001077203645373
0.0001015090713506,0.0005095912976959
0.0001033473739629,0.0001807539730369
0.0001053195724492,-0.0001436993597
0.0001073749313359,-0.0002889067317887
0.0001093887100225,-0.0004045288523489
0.0001114516983037,-0.0004282509382296
0.0001135246047979,-0.0004126877214275
0.0001156177291875,-0.0003667711531513
0.0001177909622197,-0.0003110975060471
0.0001199168930059,-0.0002564019951039
0.0001219783554082,-0.0002047454420445
0.0001243350753789,-0.0001534865195641
0.0001267745742803,-0.000109968161177
0.000129346061707,-7.234626091548e-05
0.0001319545516973,-4.55475731925e-05
0.0001344665298467,-2.515770968599e-05
0.0001373008499151,-1.070913338183e-05
0.0001401382217412,-2.519403434793e-06
0.0001429679641729,2.05218462111e-06
0.0001460052261358,3.74413525961e-06
0.0001492305526738,4.222303624945e-06
0.0001528789291387,3.816454247181e-06
0.0001567416915899,2.805001748716e-06
0.0001605838546758,1.805155271171e-06
0.000164599967957,1.055429945858e-06
0.0001689014205938,5.188263406124e-07
0.0001732852706914,1.991129116463e-07
0.0001776973495488,3.779383103349e-08
0.0001822505722051,-2.774510368512e-08
0.0001870876083379,-4.139266636413e-08
0.0001920879135137,-3.309456988393e-08
0.0001970882186895,-2.065655172351e-08
0.0002020885238652,-1.076928991779e-08
0.000207088829041,-4.618943672586e-09
0.0002120891342168,-1.422287429726e-09
0.0002170894393926,-5.675752267635e-11
0.0002220897445684,3.599609849193e-10
0.0002270900497442,3.730156747565e-10
0.0002320903549199,2.640105521487e-10
0.0002370906600957,1.522614225154e-10
0.0002420909652715,7.350981584760001e-11
0.0002470912704473,2.796788993616e-11
0.00025,1.1861914933370001e-11
