Time,(V(OUT))@10
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.656468886685e-11
1.005935878062e-06,6.733727696773e-06
1.017807633185e-06,3.407981220249e-05
1.041551143431e-06,0.0001704305726378
1.073719770216e-06,0.0005278401455873
1.105894357466e-06,0.001179015848351
1.163770467543e-06,0.002660280793344
1.22894218614e-06,0.005216927532425
1.352395326399e-06,0.01186668671799
1.518859178328e-06,0.02512701699765
1.816310197615e-06,0.05941242730453
2.128590852522e-06,0.1126181058797
2.559413224959e-06,0.2082941148769
3.310145646834e-06,0.4155427086113
4.433764726424e-06,0.8036499643017
6.389560014509e-06,1.605090132982
8.553637773299e-06,2.500499024121
1.10000000005e-05,3.498142236145
1.144593811085e-05,3.619239390917
1.194596862843e-05,3.715752199598
1.283784484913e-05,3.810752072917
1.462159729054e-05,3.751829957421
1.818910217335e-05,2.98509148379
2.10000000005e-05,2.203510536347
2.150003051808e-05,2.027616163483
2.250005340626e-05,1.613891533925
2.450009918263e-05,0.5392590277479
2.850019073536e-05,-1.79726101039
3.10000000005e-05,-3.083941632649
3.137875175526e-05,-3.217672938069
3.176775550892e-05,-3.329747599534
3.252525901844e-05,-3.52014572946
3.404026603749e-05,-3.578626878107
3.577843284657e-05,-3.38751600791
3.766480064442e-05,-3.035254266724
3.959885215809e-05,-2.544215315911
4.188118553212e-05,-1.981102911642
4.454117393544e-05,-1.378784605326
4.756813621571e-05,-0.8445612650306
5.127869224598e-05,-0.4302992789488
5.383568382313e-05,-0.2142209767758
5.627136802723e-05,-0.09936659743108
5.848427391102e-05,-0.03536308638944
6.036396598866e-05,-0.006033137230141
6.236286735585e-05,0.01158334369403
6.375713920643e-05,0.02077276254518
6.526280021717e-05,0.02264754818345
6.690750694325e-05,0.02423124133175
6.858368492176e-05,0.0229857320587
7.018566703846e-05,0.02062445322928
7.188435173085e-05,0.01766222034419
7.341995811512e-05,0.0149793131936
7.496567344716e-05,0.01237908931505
7.644920921376e-05,0.01013806931346
7.822781181385e-05,0.007576346528583
7.994442558339e-05,0.005932664655837
8.15946636205e-05,0.004352538482171
8.326321220448e-05,0.002869201568849
8.522164917042e-05,0.001851319869187
8.691918945363e-05,0.001045275362928
8.878247833302e-05,0.0005106094081551
9.05788192754e-05,0.0002093614079787
9.246060943654e-05,-1.397789440262e-05
9.433724975636e-05,-0.0001364439455903
9.623162841847e-05,-0.0001820447274138
9.809548950245e-05,-0.0001993888531595
0.0001000222930913,-0.0001895329149461
0.0001015090713506,-0.0001700154915541
0.0001033473739629,-0.0001443928843846
0.0001053195724492,-0.0001163548726944
0.0001073749313359,-8.890965756768e-05
0.0001093887100225,-6.622318785445e-05
0.0001114516983037,-4.695154782489e-05
0.0001135246047979,-3.106018990133e-05
0.0001156177291875,-2.028454728929e-05
0.0001177909622197,-1.048053331663e-05
0.0001199168930059,-4.730099627164e-06
0.0001219783554082,-2.038435865402e-06
0.0001243350753789,1.258305391716e-07
0.0001267745742803,1.431693717373e-06
0.000129346061707,1.538131496503e-06
0.0001319545516973,1.450377468336e-06
0.0001344665298467,1.191809567969e-06
0.0001373008499151,8.902014289751e-07
0.0001401382217412,5.817026785969e-07
0.0001429679641729,3.750934057733e-07
0.0001460052261358,1.889445132499e-07
0.0001492305526738,9.117567185619e-08
0.0001528789291387,2.582452291157e-08
0.0001567416915899,-4.94706292906e-09
0.0001605838546758,-1.268462856609e-08
0.000164599967957,-1.032562117863e-08
0.0001689014205938,-6.71464775643e-09
0.0001732852706914,-3.52295073382e-09
0.0001776973495488,-1.478082992051e-09
0.0001822505722051,-4.199586879176e-10
0.0001870876083379,-1.049376764339e-12
0.0001920879135137,9.247797403389001e-11
0.0001970882186895,7.505482134750001e-11
0.0002020885238652,4.104541922946e-11
0.000207088829041,1.7234849333270002e-11
0.0002120891342168,5.2080062203730004e-12
0.0002170894393926,5.451147895085999e-13
0.0002220897445684,-6.676292258521999e-13
0.0002270900497442,-6.562816828516e-13
0.0002320903549199,-3.8891994851979997e-13
0.0002370906600957,-1.7499167291779998e-13
0.0002420909652715,-5.880327048659e-14
0.0002470912704473,-1.0015640943069999e-14
0.00025,1.90257145801e-15
