Time,(V(OUT))@68
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6655182727840003e-11
1.005935878062e-06,6.749787627491e-06
1.017807633185e-06,3.416254721245e-05
1.041551143431e-06,0.0001708672672862
1.073719770216e-06,0.0005292723923999
1.105894357466e-06,0.001182586333622
1.163770467543e-06,0.002669213139281
1.22894218614e-06,0.00523718498035
1.352395326399e-06,0.0119214752749
1.518859178328e-06,0.02527392890033
1.816310197615e-06,0.05985072277187
2.128590852522e-06,0.1136701046811
2.559413224959e-06,0.2110172466105
3.310145646834e-06,0.4233326037923
4.433764726424e-06,0.8254110539357
6.389560014509e-06,1.666123220649
8.553637773299e-06,2.653856145636
1.10000000005e-05,3.755080327857
1.144593811085e-05,3.899931607805
1.194596862843e-05,4.023080168211
1.283784484913e-05,4.164236938152
1.462159729054e-05,4.190922393256
1.818910217335e-05,3.533249759867
2.10000000005e-05,2.776980016148
2.150003051808e-05,2.597394288518
2.250005340626e-05,2.171769139124
2.450009918263e-05,1.043985302909
2.850019073536e-05,-1.509355496848
3.10000000005e-05,-2.991136733443
3.137875175526e-05,-3.156969819541
3.176775550892e-05,-3.301854717702
3.252525901844e-05,-3.555848256821
3.404026603749e-05,-3.732565189218
3.577843284657e-05,-3.645356175136
3.766480064442e-05,-3.421212016216
3.959885215809e-05,-2.979800537036
4.188118553212e-05,-2.448978163548
4.454117393544e-05,-1.830093584498
4.756813621571e-05,-1.261648813826
5.127869224598e-05,-0.7593094744674
5.383568382313e-05,-0.4771451755368
5.627136802723e-05,-0.3251001582818
5.848427391102e-05,-0.1897414111275
6.036396598866e-05,-0.1267379350844
6.236286735585e-05,-0.07261690414602
6.375713920643e-05,-0.04546683362909
6.526280021717e-05,-0.02774126081922
6.690750694325e-05,-0.01168779656721
6.858368492176e-05,-0.003477715700771
7.018566703846e-05,0.002995296843967
7.188435173085e-05,0.006463179134287
7.341995811512e-05,0.008299477684996
7.496567344716e-05,0.009230720191873
7.644920921376e-05,0.008957643654262
7.822781181385e-05,0.008423542411044
7.994442558339e-05,0.007520527862555
8.15946636205e-05,0.006585123391447
8.326321220448e-05,0.005592419634587
8.522164917042e-05,0.004572115703646
8.691918945363e-05,0.003718275996275
8.878247833302e-05,0.00290218597643
9.05788192754e-05,0.002294782384148
9.246060943654e-05,0.001658485522665
9.433724975636e-05,0.001265995286818
9.623162841847e-05,0.0009126467568507
9.809548950245e-05,0.0005954672096947
0.0001000222930913,0.0004016841897109
0.0001015090713506,0.0002602848377741
0.0001033473739629,0.0001578766498729
0.0001053195724492,7.676458650543e-05
0.0001073749313359,2.354568884703e-05
0.0001093887100225,-4.260365500869e-06
0.0001114516983037,-1.824632030541e-05
0.0001135246047979,-2.567777571542e-05
0.0001156177291875,-2.735135166114e-05
0.0001177909622197,-2.551665559724e-05
0.0001199168930059,-2.208565155063e-05
0.0001219783554082,-1.845362692085e-05
0.0001243350753789,-1.439410033581e-05
0.0001267745742803,-1.075432077339e-05
0.000129346061707,-7.66685120487e-06
0.0001319545516973,-5.11400821225e-06
0.0001344665298467,-3.389889230261e-06
0.0001373008499151,-1.933501554935e-06
0.0001401382217412,-1.114700247985e-06
0.0001429679641729,-4.75740976022e-07
0.0001460052261358,-2.155996575229e-07
0.0001492305526738,-2.322152534677e-08
0.0001528789291387,6.138065036996e-08
0.0001567416915899,6.534624110638e-08
0.0001605838546758,5.460556756736e-08
0.000164599967957,3.747114717986e-08
0.0001689014205938,2.139765924572e-08
0.0001732852706914,1.050638838697e-08
0.0001776973495488,4.523453140813e-09
0.0001822505722051,1.630408494655e-09
0.0001870876083379,3.071555549626e-10
0.0001920879135137,-1.218199139644e-10
0.0001970882186895,-1.76696543858e-10
0.0002020885238652,-1.277191978865e-10
0.000207088829041,-7.222869221479001e-11
0.0002120891342168,-3.4548786257190004e-11
0.0002170894393926,-1.400151482031e-11
0.0002220897445684,-4.478499239232e-12
0.0002270900497442,-7.637548479445999e-13
0.0002320903549199,3.4356019463759995e-13
0.0002370906600957,4.750969559788e-13
0.0002420909652715,3.397787651969e-13
0.0002470912704473,1.9101629067499998e-13
0.00025,1.230704604716e-13
