Time,(V(OUT))@123
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6719948952380002e-11
1.005935878062e-06,6.74295398051e-06
1.017807633185e-06,3.41303633391e-05
1.041551143431e-06,0.0001707441323049
1.073719770216e-06,0.0005290156000372
1.105894357466e-06,0.001182621681552
1.163770467543e-06,0.002670709838914
1.22894218614e-06,0.00524473765171
1.352395326399e-06,0.01195314199533
1.518859178328e-06,0.02539082274657
1.816310197615e-06,0.06031113191464
2.128590852522e-06,0.1147676548207
2.559413224959e-06,0.2141676276151
3.310145646834e-06,0.4328559667895
4.433764726424e-06,0.8524476637302
6.389560014509e-06,1.741451931897
8.553637773299e-06,2.822047926179
1.10000000005e-05,4.030712925829
1.144593811085e-05,4.197328850972
1.194596862843e-05,4.344029659143
1.283784484913e-05,4.523571630703
1.462159729054e-05,4.612443414382
1.818910217335e-05,3.988808703787
2.10000000005e-05,3.191355575807
2.150003051808e-05,2.997265606187
2.250005340626e-05,2.539041720098
2.450009918263e-05,1.322082329309
2.850019073536e-05,-1.487696152879
3.10000000005e-05,-3.159086161526
3.137875175526e-05,-3.353065459458
3.176775550892e-05,-3.5259683663
3.252525901844e-05,-3.83337506537
3.404026603749e-05,-4.095946863686
3.577843284657e-05,-4.079130620376
3.766480064442e-05,-3.870713138364
3.959885215809e-05,-3.42806518606
4.188118553212e-05,-2.879188140366
4.454117393544e-05,-2.183464338215
4.756813621571e-05,-1.537173502317
5.127869224598e-05,-0.8800145645703
5.383568382313e-05,-0.5618662215564
5.627136802723e-05,-0.3258754071907
5.848427391102e-05,-0.1772053281552
6.036396598866e-05,-0.09736520201729
6.236286735585e-05,-0.03533139222289
6.375713920643e-05,-0.00803107077415
6.526280021717e-05,0.0152207496193
6.690750694325e-05,0.0288704293848
6.858368492176e-05,0.04027185832246
7.018566703846e-05,0.04280335620348
7.188435173085e-05,0.04378108414281
7.341995811512e-05,0.0402832413106
7.496567344716e-05,0.03664159706905
7.644920921376e-05,0.03250610236603
7.822781181385e-05,0.02755623001117
7.994442558339e-05,0.0228727054409
8.15946636205e-05,0.01837027715402
8.326321220448e-05,0.01500549683838
8.522164917042e-05,0.0112394695562
8.691918945363e-05,0.008086943364329
8.878247833302e-05,0.006103010670346
9.05788192754e-05,0.004190360643533
9.246060943654e-05,0.00250125666291
9.433724975636e-05,0.001382267179091
9.623162841847e-05,0.0007109497001344
9.809548950245e-05,0.0002327106740403
0.0001000222930913,-0.0001182500850937
0.0001015090713506,-0.0002382087678114
0.0001033473739629,-0.0003730563365117
0.0001053195724492,-0.0004174237074208
0.0001073749313359,-0.0004053249792069
0.0001093887100225,-0.00036886982542
0.0001114516983037,-0.0003210781155499
0.0001135246047979,-0.0002646593741467
0.0001156177291875,-0.0002128358810922
0.0001177909622197,-0.0001636471306152
0.0001199168930059,-0.000118933308264
0.0001219783554082,-8.89230536369e-05
0.0001243350753789,-5.492434803795e-05
0.0001267745742803,-3.408772848654e-05
0.000129346061707,-1.679302569663e-05
0.0001319545516973,-5.004148265132e-06
0.0001344665298467,1.527932171756e-07
0.0001373008499151,3.358495822945e-06
0.0001401382217412,4.420407880391e-06
0.0001429679641729,4.364750593412e-06
0.0001460052261358,3.74060745818e-06
0.0001492305526738,2.787663231437e-06
0.0001528789291387,1.78502327216e-06
0.0001567416915899,9.575590445696e-07
0.0001605838546758,4.557133891858e-07
0.000164599967957,1.729141379597e-07
0.0001689014205938,1.966312845025e-08
0.0001732852706914,-3.720815757637e-08
0.0001776973495488,-4.505476445578e-08
0.0001822505722051,-3.421037706305e-08
0.0001870876083379,-2.004438366791e-08
0.0001920879135137,-9.433848403917e-09
0.0001970882186895,-3.440313666047e-09
0.0002020885238652,-6.817340703305e-10
0.000207088829041,2.885777981404e-10
0.0002120891342168,4.544675289221e-10
0.0002170894393926,3.483323827555e-10
0.0002220897445684,2.040673217864e-10
0.0002270900497442,9.741219991953e-11
0.0002320903549199,3.630815833738e-11
0.0002370906600957,7.774731102308e-12
0.0002420909652715,-2.501800735238e-12
0.0002470912704473,-4.4594194014590004e-12
0.00025,-4.027789235121e-12
