Time,(V(OUT))@165
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8139082624510003e-11
1.005935878062e-06,7.360247105126e-06
1.017807633185e-06,3.725159331935e-05
1.041551143431e-06,0.0001863070580157
1.073719770216e-06,0.0005770539368038
1.105894357466e-06,0.001289183405658
1.163770467543e-06,0.002909474082368
1.22894218614e-06,0.005707397510984
1.352395326399e-06,0.01298786118549
1.518859178328e-06,0.02752171103743
1.816310197615e-06,0.06512283828735
2.128590852522e-06,0.1236149490786
2.559413224959e-06,0.2291720621405
3.310145646834e-06,0.4588687037475
4.433764726424e-06,0.8923494904258
6.389560014509e-06,1.796030458079
8.553637773299e-06,2.844861597756
1.10000000005e-05,4.014555787668
1.144593811085e-05,4.165981864821
1.194596862843e-05,4.293141240742
1.283784484913e-05,4.435249633773
1.462159729054e-05,4.444402801253
1.818910217335e-05,3.711327411051
2.10000000005e-05,2.892882633721
2.150003051808e-05,2.700252280571
2.250005340626e-05,2.24362901994
2.450009918263e-05,1.036205811077
2.850019073536e-05,-1.677969997399
3.10000000005e-05,-3.238887754735
3.137875175526e-05,-3.411310421197
3.176775550892e-05,-3.560862480049
3.252525901844e-05,-3.821663405856
3.404026603749e-05,-3.987137823303
3.577843284657e-05,-3.902780343194
3.766480064442e-05,-3.639505938518
3.959885215809e-05,-3.151254278088
4.188118553212e-05,-2.566321099163
4.454117393544e-05,-1.924965844202
4.756813621571e-05,-1.297287362761
5.127869224598e-05,-0.7392936766959
5.383568382313e-05,-0.4977537656252
5.627136802723e-05,-0.3039194163661
5.848427391102e-05,-0.1904018401456
6.036396598866e-05,-0.1127926829358
6.236286735585e-05,-0.06590714389914
6.375713920643e-05,-0.03914041542754
6.526280021717e-05,-0.01984566643718
6.690750694325e-05,-0.007663751643694
6.858368492176e-05,0.00130543906936
7.018566703846e-05,0.00577482608858
7.188435173085e-05,0.008896794808701
7.341995811512e-05,0.009702603864196
7.496567344716e-05,0.009955998236574
7.644920921376e-05,0.009584122338788
7.822781181385e-05,0.008527985674353
7.994442558339e-05,0.007433706830481
8.15946636205e-05,0.0063614826547
8.326321220448e-05,0.005330870216843
8.522164917042e-05,0.004182933503464
8.691918945363e-05,0.003434144627769
8.878247833302e-05,0.002612243669718
9.05788192754e-05,0.001953887747903
9.246060943654e-05,0.001480786846261
9.433724975636e-05,0.001008980666324
9.623162841847e-05,0.0007205084981349
9.809548950245e-05,0.0004618589906061
0.0001000222930913,0.0002863912388393
0.0001015090713506,0.0001785561223935
0.0001033473739629,8.868151162645e-05
0.0001053195724492,3.210260881276e-05
0.0001073749313359,-1.902257623576e-06
0.0001093887100225,-1.626420274796e-05
0.0001114516983037,-2.473237013861e-05
0.0001135246047979,-2.739969444125e-05
0.0001156177291875,-2.632934728692e-05
0.0001177909622197,-2.276904557706e-05
0.0001199168930059,-1.900811904665e-05
0.0001219783554082,-1.544838456369e-05
0.0001243350753789,-1.153905383826e-05
0.0001267745742803,-8.635295463283e-06
0.000129346061707,-5.627850651596e-06
0.0001319545516973,-3.87087795611e-06
0.0001344665298467,-2.352867602243e-06
0.0001373008499151,-1.421464449545e-06
0.0001401382217412,-7.183025608926e-07
0.0001429679641729,-3.401664731254e-07
0.0001460052261358,-1.178329613871e-07
0.0001492305526738,1.394895053586e-08
0.0001528789291387,4.563505035637e-08
0.0001567416915899,4.94272135467e-08
0.0001605838546758,3.904080606228e-08
0.000164599967957,2.504869839666e-08
0.0001689014205938,1.347182100257e-08
0.0001732852706914,6.690178487775e-09
0.0001776973495488,2.910193689551e-09
0.0001822505722051,9.931459096008e-10
0.0001870876083379,1.684783639e-10
0.0001920879135137,-8.126016996545e-11
0.0001970882186895,-1.066545715517e-10
0.0002020885238652,-7.427093954266e-11
0.000207088829041,-4.0839520125640003e-11
0.0002120891342168,-1.9061049501430003e-11
0.0002170894393926,-7.554446238339001e-12
0.0002220897445684,-2.3692272554990002e-12
0.0002270900497442,-4.0043591068499996e-13
0.0002320903549199,1.6971801679539998e-13
0.0002370906600957,2.3330815422879996e-13
0.0002420909652715,1.6421569868339998e-13
0.0002470912704473,9.084286293383999e-14
0.00025,5.650401567383e-14
