Time,(V(OUT))@33
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.950999471604e-11
1.005935878062e-06,7.87517288714e-06
1.017807633185e-06,3.986076538354e-05
1.041551143431e-06,0.0001994041272724
1.073719770216e-06,0.0006177805009804
1.105894357466e-06,0.001380935726222
1.163770467543e-06,0.003118319501915
1.22894218614e-06,0.006122814467466
1.352395326399e-06,0.01395120281615
1.518859178328e-06,0.0296241589534
1.816310197615e-06,0.07032442392705
2.128590852522e-06,0.1337631579023
2.559413224959e-06,0.2493157172181
3.310145646834e-06,0.5029260683604
4.433764726424e-06,0.9874228008065
6.389560014509e-06,2.007674950818
8.553637773299e-06,3.226003514201
1.10000000005e-05,4.581773043144
1.144593811085e-05,4.762632243543
1.194596862843e-05,4.918151308417
1.283784484913e-05,5.099309044835
1.462159729054e-05,5.14603593959
1.818910217335e-05,4.324441203805
2.10000000005e-05,3.349009157158
2.150003051808e-05,3.119269968476
2.250005340626e-05,2.580730721587
2.450009918263e-05,1.170764861163
2.850019073536e-05,-2.012679890613
3.10000000005e-05,-3.856505887583
3.137875175526e-05,-4.063729571659
3.176775550892e-05,-4.245524444362
3.252525901844e-05,-4.565054935366
3.404026603749e-05,-4.791684238133
3.577843284657e-05,-4.686760304275
3.766480064442e-05,-4.359023932766
3.959885215809e-05,-3.778123030868
4.188118553212e-05,-3.078864194362
4.454117393544e-05,-2.23113375777
4.756813621571e-05,-1.486334520297
5.127869224598e-05,-0.7427201968861
5.383568382313e-05,-0.3873972356134
5.627136802723e-05,-0.1735183941147
5.848427391102e-05,-0.02732267762908
6.036396598866e-05,0.02517274051403
6.236286735585e-05,0.07544229605349
6.375713920643e-05,0.08568602126442
6.526280021717e-05,0.09674812342791
6.690750694325e-05,0.09534186645394
6.858368492176e-05,0.08754368044496
7.018566703846e-05,0.07840068922302
7.188435173085e-05,0.06737979222149
7.341995811512e-05,0.05728746304256
7.496567344716e-05,0.04704892848816
7.644920921376e-05,0.03796028909817
7.822781181385e-05,0.02972636319742
7.994442558339e-05,0.02177941058544
8.15946636205e-05,0.01512183440656
8.326321220448e-05,0.01057802717463
8.522164917042e-05,0.005773018354343
8.691918945363e-05,0.003458166473552
8.878247833302e-05,0.0009172914147377
9.05788192754e-05,-0.0002342974559378
9.246060943654e-05,-0.001239466157399
9.433724975636e-05,-0.001531289798107
9.623162841847e-05,-0.001709431633897
9.809548950245e-05,-0.00168381106584
0.0001000222930913,-0.001489032791918
0.0001015090713506,-0.001329289900994
0.0001033473739629,-0.001115935578262
0.0001053195724492,-0.0008934903529783
0.0001073749313359,-0.0006775079137273
0.0001093887100225,-0.0004926015221482
0.0001114516983037,-0.0003530938740101
0.0001135246047979,-0.0002129155160252
0.0001156177291875,-0.0001275821994504
0.0001177909622197,-6.063519430438e-05
0.0001199168930059,-1.657805420306e-05
0.0001219783554082,6.009881553679e-06
0.0001243350753789,2.034116373112e-05
0.0001267745742803,2.730300559204e-05
0.000129346061707,2.717033797109e-05
0.0001319545516973,2.319928388259e-05
0.0001344665298467,1.854362178409e-05
0.0001373008499151,1.338148644015e-05
0.0001401382217412,8.93078150159e-06
0.0001429679641729,5.429755259097e-06
0.0001460052261358,2.905821241486e-06
0.0001492305526738,9.873935798322e-07
0.0001528789291387,7.272998701381e-08
0.0001567416915899,-3.847188481318e-07
0.0001605838546758,-4.925862600266e-07
0.000164599967957,-3.749015266843e-07
0.0001689014205938,-2.185169859767e-07
0.0001732852706914,-1.061396685337e-07
0.0001776973495488,-3.97398413593e-08
0.0001822505722051,-5.965018038621e-09
0.0001870876083379,6.636317373045e-09
0.0001920879135137,7.842263897043e-09
0.0001970882186895,5.329970123199e-09
0.0002020885238652,2.731062598368e-09
0.000207088829041,1.048473796532e-09
0.0002120891342168,2.192883512689e-10
0.0002170894393926,-8.182734737396001e-11
0.0002220897445684,-1.328090572957e-10
0.0002270900497442,-9.843914390402e-11
0.0002320903549199,-5.3658412908580005e-11
0.0002370906600957,-2.2280328931150002e-11
0.0002420909652715,-5.831067393924e-12
0.0002470912704473,6.777445959698e-13
0.00025,2.196264256411e-12
