Time,(V(OUT))@75
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6010706869590003e-11
1.005935878062e-06,6.513562868626e-06
1.017807633185e-06,3.296518015006e-05
1.041551143431e-06,0.0001648506462857
1.073719770216e-06,0.0005105164882837
1.105894357466e-06,0.001140234929956
1.163770467543e-06,0.002572673755602
1.22894218614e-06,0.005044596148439
1.352395326399e-06,0.01147258754726
1.518859178328e-06,0.02428579501317
1.816310197615e-06,0.05740207873669
2.128590852522e-06,0.1087483452717
2.559413224959e-06,0.2009707246483
3.310145646834e-06,0.4004444391006
4.433764726424e-06,0.7731835988287
6.389560014509e-06,1.541114378381
8.553637773299e-06,2.392055713608
1.10000000005e-05,3.341037939303
1.144593811085e-05,3.454825251339
1.194596862843e-05,3.544546796639
1.283784484913e-05,3.630487715114
1.462159729054e-05,3.563738188331
1.818910217335e-05,2.816043509963
2.10000000005e-05,2.065458903555
2.150003051808e-05,1.897368103964
2.250005340626e-05,1.501829997171
2.450009918263e-05,0.4753524918342
2.850019073536e-05,-1.746530452743
3.10000000005e-05,-2.962466816418
3.137875175526e-05,-3.087540455728
3.176775550892e-05,-3.191680027803
3.252525901844e-05,-3.367704975506
3.404026603749e-05,-3.411073069305
3.577843284657e-05,-3.213936464218
3.766480064442e-05,-2.873186532574
3.959885215809e-05,-2.394192377189
4.188118553212e-05,-1.853658671143
4.454117393544e-05,-1.282660904124
4.756813621571e-05,-0.7604854979806
5.127869224598e-05,-0.3902505714131
5.383568382313e-05,-0.1951926482014
5.627136802723e-05,-0.08835309455627
5.848427391102e-05,-0.03290597275001
6.036396598866e-05,-0.004525982587493
6.236286735585e-05,0.01212229476816
6.375713920643e-05,0.0173456076403
6.526280021717e-05,0.02063682923547
6.690750694325e-05,0.02130724911985
6.858368492176e-05,0.01998244116559
7.018566703846e-05,0.01783536934835
7.188435173085e-05,0.01530923649275
7.341995811512e-05,0.01289585169675
7.496567344716e-05,0.01056968282727
7.644920921376e-05,0.008709265252766
7.822781181385e-05,0.006478821194878
7.994442558339e-05,0.004984871594062
8.15946636205e-05,0.003601671875086
8.326321220448e-05,0.002476236801589
8.522164917042e-05,0.001519824523931
8.691918945363e-05,0.0009191439878843
8.878247833302e-05,0.0004355552644433
9.05788192754e-05,0.0001843338552193
9.246060943654e-05,1.051598261831e-05
9.433724975636e-05,-9.048324319939e-05
9.623162841847e-05,-0.0001393569628343
9.809548950245e-05,-0.0001512256465962
0.0001000222930913,-0.0001425899187285
0.0001015090713506,-0.00013008857423
0.0001033473739629,-0.000111676534462
0.0001053195724492,-8.943192464676e-05
0.0001073749313359,-6.891593898481e-05
0.0001093887100225,-5.03956609677e-05
0.0001114516983037,-3.669309683698e-05
0.0001135246047979,-2.348322832382e-05
0.0001156177291875,-1.552051182504e-05
0.0001177909622197,-8.461078417481e-06
0.0001199168930059,-4.737334929233e-06
0.0001219783554082,-1.806051001349e-06
0.0001243350753789,-2.583837893474e-07
0.0001267745742803,6.14085283221e-07
0.000129346061707,9.718723139461e-07
0.0001319545516973,9.096654474699e-07
0.0001344665298467,8.21611175567e-07
0.0001373008499151,6.073517732064e-07
0.0001401382217412,4.174158729085e-07
0.0001429679641729,2.606723349166e-07
0.0001460052261358,1.483895480419e-07
0.0001492305526738,6.171434362239e-08
0.0001528789291387,2.063703072885e-08
0.0001567416915899,2.361504953396e-10
0.0001605838546758,-6.632471443305e-09
0.000164599967957,-6.622273018693e-09
0.0001689014205938,-4.255620520136e-09
0.0001732852706914,-2.229622672417e-09
0.0001776973495488,-9.750794624174e-10
0.0001822505722051,-3.067606329705e-10
0.0001870876083379,-2.4080188204560002e-11
0.0001920879135137,4.8121735191030006e-11
0.0001970882186895,4.341523550262e-11
0.0002020885238652,2.4662186719240002e-11
0.000207088829041,1.066980642966e-11
0.0002120891342168,3.395105575193e-12
0.0002170894393926,4.941224123064999e-13
0.0002220897445684,-3.107076599861e-13
0.0002270900497442,-3.5065400392449996e-13
0.0002320903549199,-2.153821689753e-13
0.0002370906600957,-9.910274513935e-14
0.0002420909652715,-3.4376324849809997e-14
0.0002470912704473,-6.858215206203e-15
0.00025,6.068740593686001e-16
