Time,(V(OUT))@26
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.76040947956e-11
1.005935878062e-06,7.080177033991e-06
1.017807633185e-06,3.583877468927e-05
1.041551143431e-06,0.0001793145292481
1.073719770216e-06,0.0005556119766393
1.105894357466e-06,0.001242463387144
1.163770467543e-06,0.002806916072844
1.22894218614e-06,0.005515164081146
1.352395326399e-06,0.01257784369814
1.518859178328e-06,0.02674697544237
1.816310197615e-06,0.0636299224874
2.128590852522e-06,0.1211701566116
2.559413224959e-06,0.2265885650394
3.310145646834e-06,0.4590066336473
4.433764726424e-06,0.9053457927414
6.389560014509e-06,1.846668105075
8.553637773299e-06,2.966248636965
1.10000000005e-05,4.202720370376
1.144593811085e-05,4.363337839263
1.194596862843e-05,4.498831402171
1.283784484913e-05,4.648380993932
1.462159729054e-05,4.644168065852
1.818910217335e-05,3.739535619951
2.10000000005e-05,2.708042463055
2.150003051808e-05,2.475460702088
2.250005340626e-05,1.940893452731
2.450009918263e-05,0.5834095645696
2.850019073536e-05,-2.383602796588
3.10000000005e-05,-4.035500454716
3.137875175526e-05,-4.213282168171
3.176775550892e-05,-4.360822470744
3.252525901844e-05,-4.610972260749
3.404026603749e-05,-4.749113929884
3.577843284657e-05,-4.496236715204
3.766480064442e-05,-4.082868271368
3.959885215809e-05,-3.470494429056
4.188118553212e-05,-2.62346016289
4.454117393544e-05,-1.738062884973
4.756813621571e-05,-0.8218153348698
5.127869224598e-05,-0.1972126112899
5.383568382313e-05,0.072464514132
5.627136802723e-05,0.215261461603
5.848427391102e-05,0.2473575180548
6.036396598866e-05,0.2509049167116
6.236286735585e-05,0.2325010299631
6.375713920643e-05,0.2101816292255
6.526280021717e-05,0.1845285045173
6.690750694325e-05,0.1482895140485
6.858368492176e-05,0.1113570951409
7.018566703846e-05,0.08211854254979
7.188435173085e-05,0.05574086178046
7.341995811512e-05,0.03200759269177
7.496567344716e-05,0.01879935484104
7.644920921376e-05,0.006122445413238
7.822781181385e-05,-0.006839779821254
7.994442558339e-05,-0.0123239345119
8.15946636205e-05,-0.01759603522118
8.326321220448e-05,-0.01780505005892
8.522164917042e-05,-0.01718500508348
8.691918945363e-05,-0.01587563293362
8.878247833302e-05,-0.01354133070148
9.05788192754e-05,-0.01114849037703
9.246060943654e-05,-0.008352765321869
9.433724975636e-05,-0.005623088717232
9.623162841847e-05,-0.003739646287607
9.809548950245e-05,-0.001886545258379
0.0001000222930913,-0.0007624936799494
0.0001015090713506,-1.223828117361e-05
0.0001033473739629,0.0007428243779365
0.0001053195724492,0.001068691846539
0.0001073749313359,0.001299284134701
0.0001093887100225,0.001200293104454
0.0001114516983037,0.001086507232105
0.0001135246047979,0.0008906845448835
0.0001156177291875,0.0006909599129947
0.0001177909622197,0.0004771205104292
0.0001199168930059,0.0002881435556774
0.0001219783554082,0.0001603565523207
0.0001243350753789,4.02098062148e-05
0.0001267745742803,-2.875805022652e-05
0.000129346061707,-7.372309604883e-05
0.0001319545516973,-9.30191861912e-05
0.0001344665298467,-8.151444533842e-05
0.0001373008499151,-6.529102300229e-05
0.0001401382217412,-4.566248720609e-05
0.0001429679641729,-2.75563490592e-05
0.0001460052261358,-1.177819421193e-05
0.0001492305526738,-5.161189394474e-07
0.0001528789291387,4.804779639219e-06
0.0001567416915899,6.301121144898e-06
0.0001605838546758,5.012200517718e-06
0.000164599967957,3.041851776543e-06
0.0001689014205938,1.259311169517e-06
0.0001732852706914,1.50631642205e-07
0.0001776973495488,-3.173243066164e-07
0.0001822505722051,-3.694233360099e-07
0.0001870876083379,-2.391407437747e-07
0.0001920879135137,-9.70123253256e-08
0.0001970882186895,-1.172286289365e-08
0.0002020885238652,2.009224650681e-08
0.000207088829041,2.176945392916e-08
0.0002120891342168,1.323130671446e-08
0.0002170894393926,5.023872646007e-09
0.0002220897445684,3.39561706257e-10
0.0002270900497442,-1.281057152673e-09
0.0002320903549199,-1.259198318253e-09
0.0002370906600957,-7.277942919167e-10
0.0002420909652715,-2.568386048198e-10
0.0002470912704473,2.689491199898e-13
0.00025,6.232002270801e-11
