Time,(V(OUT))@41
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4783686917410002e-11
1.005935878062e-06,5.960927595527e-06
1.017807633185e-06,3.017213045808e-05
1.041551143431e-06,0.0001509437971094
1.073719770216e-06,0.0004676586096039
1.105894357466e-06,0.0010454852617
1.163770467543e-06,0.002361159903748
1.22894218614e-06,0.004637064446506
1.352395326399e-06,0.01056857679679
1.518859178328e-06,0.02245160625384
1.816310197615e-06,0.05333336305064
2.128590852522e-06,0.1014934189753
2.559413224959e-06,0.1894107651633
3.310145646834e-06,0.3828216868901
4.433764726424e-06,0.7537278918297
6.389560014509e-06,1.53853718872
8.553637773299e-06,2.487834806726
1.10000000005e-05,3.54740660172
1.144593811085e-05,3.691898526038
1.194596862843e-05,3.81816162361
1.283784484913e-05,3.970161869307
1.462159729054e-05,4.03335053524
1.818910217335e-05,3.44770226549
2.10000000005e-05,2.718391341157
2.150003051808e-05,2.543433768209
2.250005340626e-05,2.132231348194
2.450009918263e-05,1.048384317197
2.850019073536e-05,-1.430686268606
3.10000000005e-05,-2.889525513165
3.137875175526e-05,-3.056852626782
3.176775550892e-05,-3.2051894107
3.252525901844e-05,-3.467880684215
3.404026603749e-05,-3.678525341801
3.577843284657e-05,-3.647950770157
3.766480064442e-05,-3.497426219248
3.959885215809e-05,-3.049744263181
4.188118553212e-05,-2.51033803239
4.454117393544e-05,-1.87947444716
4.756813621571e-05,-1.241805959842
5.127869224598e-05,-0.6891176354189
5.383568382313e-05,-0.3771620528122
5.627136802723e-05,-0.1876258974059
5.848427391102e-05,-0.08826304799327
6.036396598866e-05,-0.02468954589536
6.236286735585e-05,0.02096296857064
6.375713920643e-05,0.03385162150899
6.526280021717e-05,0.04563356107365
6.690750694325e-05,0.05267451756757
6.858368492176e-05,0.05467448406071
7.018566703846e-05,0.0511121940835
7.188435173085e-05,0.04634850600101
7.341995811512e-05,0.04114551620949
7.496567344716e-05,0.03574748898976
7.644920921376e-05,0.03040560980712
7.822781181385e-05,0.02435633907202
7.994442558339e-05,0.01969035882555
8.15946636205e-05,0.01520479648194
8.326321220448e-05,0.01116165203134
8.522164917042e-05,0.008042196250248
8.691918945363e-05,0.005338304349634
8.878247833302e-05,0.003215046449012
9.05788192754e-05,0.00171771226245
9.246060943654e-05,0.0007261005862952
9.433724975636e-05,6.457390687768e-05
9.623162841847e-05,-0.0004274190394876
9.809548950245e-05,-0.0005958862924222
0.0001000222930913,-0.0007355950117202
0.0001015090713506,-0.0007453761552666
0.0001033473739629,-0.0007064075828289
0.0001053195724492,-0.000625598682514
0.0001073749313359,-0.0005270930820913
0.0001093887100225,-0.0004285206474258
0.0001114516983037,-0.0003292351079939
0.0001135246047979,-0.0002539221519319
0.0001156177291875,-0.0001778746381462
0.0001177909622197,-0.0001221750575573
0.0001199168930059,-7.80440014275e-05
0.0001219783554082,-4.293883905601e-05
0.0001243350753789,-1.807633274441e-05
0.0001267745742803,-2.77688942962e-06
0.000129346061707,5.600268194202e-06
0.0001319545516973,9.361819251901e-06
0.0001344665298467,1.049690135869e-05
0.0001373008499151,9.634585851556e-06
0.0001401382217412,7.63556376271e-06
0.0001429679641729,5.719890560045e-06
0.0001460052261358,3.870954450585e-06
0.0001492305526738,2.21150925465e-06
0.0001528789291387,1.073319578957e-06
0.0001567416915899,3.642404975208e-07
0.0001605838546758,-4.581390191274e-09
0.000164599967957,-1.466254462962e-07
0.0001689014205938,-1.535850852599e-07
0.0001732852706914,-1.08986213348e-07
0.0001776973495488,-6.512491680988e-08
0.0001822505722051,-3.17827760348e-08
0.0001870876083379,-1.094760894675e-08
0.0001920879135137,-1.152411463064e-09
0.0001970882186895,1.936623108967e-09
0.0002020885238652,2.115639797867e-09
0.000207088829041,1.433418137316e-09
0.0002120891342168,7.5047368373e-10
0.0002170894393926,3.034306999647e-10
0.0002220897445684,7.573408059055001e-11
0.0002270900497442,-1.2993686570930001e-11
0.0002320903549199,-3.287421802179e-11
0.0002370906600957,-2.697027506223e-11
0.0002420909652715,-1.602465969743e-11
0.0002470912704473,-7.478148286714e-12
0.00025,-3.84159006799e-12
