Time,(V(OUT))@223
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8495724198630003e-11
1.005935878062e-06,7.487769885461e-06
1.017807633185e-06,3.789826384804e-05
1.041551143431e-06,0.0001895609979385
1.073719770216e-06,0.0005872165309276
1.105894357466e-06,0.001312199421474
1.163770467543e-06,0.002962056915629
1.22894218614e-06,0.005812827921659
1.352395326399e-06,0.01323531988586
1.518859178328e-06,0.0280709064106
1.816310197615e-06,0.0665170400552
2.128590852522e-06,0.1263876580514
2.559413224959e-06,0.2348754559499
3.310145646834e-06,0.4719020443751
4.433764726424e-06,0.9218722138997
6.389560014509e-06,1.86462154203
8.553637773299e-06,2.978664551562
1.10000000005e-05,4.22013602173
1.144593811085e-05,4.38442522861
1.194596862843e-05,4.524765133296
1.283784484913e-05,4.686953012701
1.462159729054e-05,4.723769863255
1.818910217335e-05,3.987867714027
2.10000000005e-05,3.1308019883
2.150003051808e-05,2.927255310584
2.250005340626e-05,2.445919506485
2.450009918263e-05,1.17294811469
2.850019073536e-05,-1.712094609626
3.10000000005e-05,-3.389016699744
3.137875175526e-05,-3.577365673628
3.176775550892e-05,-3.742305034205
3.252525901844e-05,-4.031918225177
3.404026603749e-05,-4.2378440078
3.577843284657e-05,-4.153046766118
3.766480064442e-05,-3.873660018365
3.959885215809e-05,-3.383645249742
4.188118553212e-05,-2.785231575353
4.454117393544e-05,-2.070512981397
4.756813621571e-05,-1.437043730382
5.127869224598e-05,-0.8340160416321
5.383568382313e-05,-0.5105786523682
5.627136802723e-05,-0.3205438777456
5.848427391102e-05,-0.1734623473433
6.036396598866e-05,-0.1018899524388
6.236286735585e-05,-0.04881432908235
6.375713920643e-05,-0.02301211300023
6.526280021717e-05,-0.005160694485533
6.690750694325e-05,0.01025096533324
6.858368492176e-05,0.01591149573456
7.018566703846e-05,0.02026283283821
7.188435173085e-05,0.02156253640865
7.341995811512e-05,0.02074055803681
7.496567344716e-05,0.01920781470507
7.644920921376e-05,0.01758197465703
7.822781181385e-05,0.01506947542873
7.994442558339e-05,0.01269982656135
8.15946636205e-05,0.01069119238773
8.326321220448e-05,0.008660271011078
8.522164917042e-05,0.006717190376475
8.691918945363e-05,0.00521833389146
8.878247833302e-05,0.003738822967577
9.05788192754e-05,0.002858843500864
9.246060943654e-05,0.001937004743315
9.433724975636e-05,0.001234396564191
9.623162841847e-05,0.0007270167847311
9.809548950245e-05,0.0004205662622923
0.0001000222930913,0.000197361781635
0.0001015090713506,7.728272667062e-05
0.0001033473739629,-8.487803449247e-06
0.0001053195724492,-6.23642052953e-05
0.0001073749313359,-9.386437280232e-05
0.0001093887100225,-0.0001015268398508
0.0001114516983037,-9.543950029074e-05
0.0001135246047979,-8.445390143218e-05
0.0001156177291875,-7.109806727397e-05
0.0001177909622197,-5.719534130565e-05
0.0001199168930059,-4.512488337563e-05
0.0001219783554082,-3.417711232094e-05
0.0001243350753789,-2.459061550011e-05
0.0001267745742803,-1.609141404424e-05
0.000129346061707,-1.035304402074e-05
0.0001319545516973,-5.715457153781e-06
0.0001344665298467,-3.221864193622e-06
0.0001373008499151,-1.223307125415e-06
0.0001401382217412,-1.839252240857e-07
0.0001429679641729,1.980393664234e-07
0.0001460052261358,4.420988311543e-07
0.0001492305526738,4.152333182076e-07
0.0001528789291387,3.338944242965e-07
0.0001567416915899,2.237918004883e-07
0.0001605838546758,1.288435899318e-07
0.000164599967957,6.902613497026e-08
0.0001689014205938,3.02567175806e-08
0.0001732852706914,9.923942581014e-09
0.0001776973495488,1.126391839005e-09
0.0001822505722051,-1.715685523525e-09
0.0001870876083379,-1.907741514306e-09
0.0001920879135137,-1.2924397914e-09
0.0001970882186895,-6.962261120443e-10
0.0002020885238652,-3.124022020022e-10
0.000207088829041,-1.126579328615e-10
0.0002120891342168,-2.6114002529240002e-11
0.0002170894393926,3.469527524769e-12
0.0002220897445684,9.260160618718e-12
0.0002270900497442,7.401785460964e-12
0.0002320903549199,4.381370258226e-12
0.0002370906600957,2.13906689003e-12
0.0002420909652715,8.626775603180999e-13
0.0002470912704473,2.5621351611919996e-13
0.00025,7.632867960534999e-14
