Time,(V(OUT))@290
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.967963603696e-11
1.005935878062e-06,7.931333291022e-06
1.017807633185e-06,4.014592892787e-05
1.041551143431e-06,0.0002008448832953
1.073719770216e-06,0.0006222831549034
1.105894357466e-06,0.001391231222079
1.163770467543e-06,0.003142130255002
1.22894218614e-06,0.006171371859655
1.352395326399e-06,0.01406737918494
1.518859178328e-06,0.02988926560477
1.816310197615e-06,0.07102203665553
2.128590852522e-06,0.13516660838
2.559413224959e-06,0.2523326519373
3.310145646834e-06,0.5101544428397
4.433764726424e-06,1.004519146663
6.389560014509e-06,2.049212024033
8.553637773299e-06,3.306041111358
1.10000000005e-05,4.705101288855
1.144593811085e-05,4.893362712556
1.194596862843e-05,5.056329017262
1.283784484913e-05,5.248312212028
1.462159729054e-05,5.30766390864
1.818910217335e-05,4.468401680851
2.10000000005e-05,3.452799820574
2.150003051808e-05,3.213426186005
2.250005340626e-05,2.65414815722
2.450009918263e-05,1.194443655084
2.850019073536e-05,-2.104582535336
3.10000000005e-05,-4.018805967178
3.137875175526e-05,-4.234970632704
3.176775550892e-05,-4.42521081079
3.252525901844e-05,-4.760307755729
3.404026603749e-05,-5.00480529689
3.577843284657e-05,-4.903864065483
3.766480064442e-05,-4.562421187786
3.959885215809e-05,-3.952878255298
4.188118553212e-05,-3.218217176024
4.454117393544e-05,-2.316767882204
4.756813621571e-05,-1.515012665465
5.127869224598e-05,-0.7107068617271
5.383568382313e-05,-0.3283791981823
5.627136802723e-05,-0.1330639757054
5.848427391102e-05,0.001607734922032
6.036396598866e-05,0.07110833782748
6.236286735585e-05,0.1008162180745
6.375713920643e-05,0.1127002673264
6.526280021717e-05,0.1174910858902
6.690750694325e-05,0.1133697473258
6.858368492176e-05,0.1033018031296
7.018566703846e-05,0.09015111125568
7.188435173085e-05,0.07637242429557
7.341995811512e-05,0.06405171006426
7.496567344716e-05,0.0519463327182
7.644920921376e-05,0.04222243438179
7.822781181385e-05,0.03056450792422
7.994442558339e-05,0.02179972660406
8.15946636205e-05,0.01502364158644
8.326321220448e-05,0.008667782136598
8.522164917042e-05,0.004634234827409
8.691918945363e-05,0.001138023736306
8.878247833302e-05,-0.0008023657651632
9.05788192754e-05,-0.002440240327008
9.246060943654e-05,-0.002785156267117
9.433724975636e-05,-0.00309707758891
9.623162841847e-05,-0.002928344487822
9.809548950245e-05,-0.002672246570138
0.0001000222930913,-0.002248608758495
0.0001015090713506,-0.001930896943732
0.0001033473739629,-0.001554504094212
0.0001053195724492,-0.001175067943273
0.0001073749313359,-0.0008456147072398
0.0001093887100225,-0.0005468303985644
0.0001114516983037,-0.0003419428705599
0.0001135246047979,-0.0001731473237586
0.0001156177291875,-6.416888889434e-05
0.0001177909622197,9.584136209813e-06
0.0001199168930059,5.679407375432e-05
0.0001219783554082,6.932562469131e-05
0.0001243350753789,7.611372958574e-05
0.0001267745742803,7.086967932209e-05
0.000129346061707,5.740399929109e-05
0.0001319545516973,4.374375377833e-05
0.0001344665298467,3.146983433319e-05
0.0001373008499151,1.911865748617e-05
0.0001401382217412,1.130600924962e-05
0.0001429679641729,4.591865570888e-06
0.0001460052261358,1.282129592524e-06
0.0001492305526738,-9.230835338005e-07
0.0001528789291387,-1.774756279705e-06
0.0001567416915899,-1.609298324834e-06
0.0001605838546758,-1.166432847164e-06
0.000164599967957,-7.058615253931e-07
0.0001689014205938,-3.252070471728e-07
0.0001732852706914,-9.411783362196e-08
0.0001776973495488,1.228993803079e-08
0.0001822505722051,4.244805166984e-08
0.0001870876083379,3.685363488289e-08
0.0001920879135137,2.216345838068e-08
0.0001970882186895,9.935286598117e-09
0.0002020885238652,2.854696965165e-09
0.000207088829041,-1.905544191707e-10
0.0002120891342168,-9.841331419658e-10
0.0002170894393926,-8.508728699125e-10
0.0002220897445684,-5.034717334628e-10
0.0002270900497442,-2.218123107869e-10
0.0002320903549199,-6.128007502940001e-11
0.0002370906600957,6.509746496683e-12
0.0002420909652715,2.3350178932780003e-11
0.0002470912704473,1.9624876509600003e-11
0.00025,1.472092845487e-11
