Time,(V(OUT))@270
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.919479543166e-11
1.005935878062e-06,7.773621019336e-06
1.017807633185e-06,3.934483056511e-05
1.041551143431e-06,0.0001967929273832
1.073719770216e-06,0.0006096043131333
1.105894357466e-06,0.001362172233554
1.163770467543e-06,0.003074739099283
1.22894218614e-06,0.006033603592641
1.352395326399e-06,0.01373688083479
1.518859178328e-06,0.02913062564144
1.816310197615e-06,0.06901450081355
2.128590852522e-06,0.1311162853468
2.559413224959e-06,0.2436058627435
3.310145646834e-06,0.4893297408241
4.433764726424e-06,0.955863336765
6.389560014509e-06,1.934194066946
8.553637773299e-06,3.09568178668
1.10000000005e-05,4.392081832513
1.144593811085e-05,4.565465357818
1.194596862843e-05,4.714712763645
1.283784484913e-05,4.890300548396
1.462159729054e-05,4.945788183726
1.818910217335e-05,4.223073777499
2.10000000005e-05,3.363943983568
2.150003051808e-05,3.157054143492
2.250005340626e-05,2.665530556813
2.450009918263e-05,1.355965084629
2.850019073536e-05,-1.637962902896
3.10000000005e-05,-3.396060755244
3.137875175526e-05,-3.595800873028
3.176775550892e-05,-3.771674193944
3.252525901844e-05,-4.081737978215
3.404026603749e-05,-4.318934901478
3.577843284657e-05,-4.259984741845
3.766480064442e-05,-4.008952434804
3.959885215809e-05,-3.534114966006
4.188118553212e-05,-2.942039312373
4.454117393544e-05,-2.241603185888
4.756813621571e-05,-1.584184721928
5.127869224598e-05,-0.9769187461662
5.383568382313e-05,-0.6273851836329
5.627136802723e-05,-0.4449796871403
5.848427391102e-05,-0.2792577943989
6.036396598866e-05,-0.1958480601971
6.236286735585e-05,-0.1152371022999
6.375713920643e-05,-0.08383790687826
6.526280021717e-05,-0.05097770810127
6.690750694325e-05,-0.02830665607242
6.858368492176e-05,-0.01166635956579
7.018566703846e-05,-0.003120587299443
7.188435173085e-05,0.003167738967432
7.341995811512e-05,0.007016455110631
7.496567344716e-05,0.00862385266553
7.644920921376e-05,0.009356021127352
7.822781181385e-05,0.009336518083851
7.994442558339e-05,0.008810561408897
8.15946636205e-05,0.007884750756495
8.326321220448e-05,0.006907010004777
8.522164917042e-05,0.005744114526493
8.691918945363e-05,0.004824634132763
8.878247833302e-05,0.003815375260141
9.05788192754e-05,0.003111403013276
9.246060943654e-05,0.002406749497991
9.433724975636e-05,0.001764608752346
9.623162841847e-05,0.001367825206404
9.809548950245e-05,0.0009774336628142
0.0001000222930913,0.0006747801093189
0.0001015090713506,0.0005060139973787
0.0001033473739629,0.0003081343499088
0.0001053195724492,0.0001915296112954
0.0001073749313359,9.110914246539e-05
0.0001093887100225,3.423095286193e-05
0.0001114516983037,5.249693145453e-06
0.0001135246047979,-1.061811928591e-05
0.0001156177291875,-2.094120813917e-05
0.0001177909622197,-2.464292651331e-05
0.0001199168930059,-2.343044974692e-05
0.0001219783554082,-2.107615879525e-05
0.0001243350753789,-1.768485983605e-05
0.0001267745742803,-1.403726668828e-05
0.000129346061707,-1.056317143447e-05
0.0001319545516973,-7.688551203189e-06
0.0001344665298467,-5.18732657675e-06
0.0001373008499151,-3.520299260861e-06
0.0001401382217412,-2.058195963238e-06
0.0001429679641729,-1.259034084113e-06
0.0001460052261358,-6.410419776469e-07
0.0001492305526738,-2.549630470976e-07
0.0001528789291387,-7.767126127061e-08
0.0001567416915899,1.469906537792e-08
0.0001605838546758,4.2692852789e-08
0.000164599967957,4.035816533842e-08
0.0001689014205938,2.814073850238e-08
0.0001732852706914,1.727508269113e-08
0.0001776973495488,9.477132112865e-09
0.0001822505722051,4.53892145012e-09
0.0001870876083379,1.787433459827e-09
0.0001920879135137,5.260980618273e-10
0.0001970882186895,5.979920382375e-11
0.0002020885238652,-6.748311143246e-11
0.000207088829041,-7.416371962881001e-11
0.0002120891342168,-5.0866424872670006e-11
0.0002170894393926,-2.847477242167e-11
0.0002220897445684,-1.3789356926060001e-11
0.0002270900497442,-5.793995832284e-12
0.0002320903549199,-2.014758863819e-12
0.0002370906600957,-4.70807636239e-13
0.0002420909652715,4.1984502396649997e-14
0.0002470912704473,1.458786123243e-13
0.00025,1.415311809078e-13
