Time,(V(OUT))@91
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.497509817938e-11
1.005935878062e-06,5.994146043964e-06
1.017807633185e-06,3.034347069963e-05
1.041551143431e-06,0.0001518513593197
1.073719770216e-06,0.0004706360932244
1.105894357466e-06,0.001052952393544
1.163770467543e-06,0.002379923141137
1.22894218614e-06,0.004680033394519
1.352395326399e-06,0.01068569190723
1.518859178328e-06,0.0227665923625
1.816310197615e-06,0.05432828987991
2.128590852522e-06,0.1036751066216
2.559413224959e-06,0.1949547834375
3.310145646834e-06,0.3982811956707
4.433764726424e-06,0.7955395202703
6.389560014509e-06,1.652523923842
8.553637773299e-06,2.724029594306
1.10000000005e-05,3.931065121898
1.144593811085e-05,4.103166064192
1.194596862843e-05,4.258495355123
1.283784484913e-05,4.455660646707
1.462159729054e-05,4.583238288405
1.818910217335e-05,3.979332419482
2.10000000005e-05,3.131105356384
2.150003051808e-05,2.924552395009
2.250005340626e-05,2.445304303663
2.450009918263e-05,1.195379777695
2.850019073536e-05,-1.691741769086
3.10000000005e-05,-3.415346344933
3.137875175526e-05,-3.618657919143
3.176775550892e-05,-3.801946365277
3.252525901844e-05,-4.13022555311
3.404026603749e-05,-4.431203935276
3.577843284657e-05,-4.410723410684
3.766480064442e-05,-4.245697315981
3.959885215809e-05,-3.758678994569
4.188118553212e-05,-3.171506403321
4.454117393544e-05,-2.330462054515
4.756813621571e-05,-1.431079735708
5.127869224598e-05,-0.5860754994413
5.383568382313e-05,-0.2398566716868
5.627136802723e-05,0.03854226160862
5.848427391102e-05,0.1541100843483
6.036396598866e-05,0.2196720570266
6.236286735585e-05,0.2545299825039
6.375713920643e-05,0.2472643452926
6.526280021717e-05,0.2394182522494
6.690750694325e-05,0.2254271747486
6.858368492176e-05,0.1947426185858
7.018566703846e-05,0.1654163114384
7.188435173085e-05,0.1349797896631
7.341995811512e-05,0.1094097827402
7.496567344716e-05,0.08367144761374
7.644920921376e-05,0.06044062475332
7.822781181385e-05,0.04203842235189
7.994442558339e-05,0.02427758357303
8.15946636205e-05,0.009437929159385
8.326321220448e-05,0.002020909517489
8.522164917042e-05,-0.006684719784071
8.691918945363e-05,-0.01171546820083
8.878247833302e-05,-0.0133304524239
9.05788192754e-05,-0.01488741029194
9.246060943654e-05,-0.01382832104582
9.433724975636e-05,-0.01253282130101
9.623162841847e-05,-0.01103501896376
9.809548950245e-05,-0.00903757191014
0.0001000222930913,-0.006972671159456
0.0001015090713506,-0.00565300447478
0.0001033473739629,-0.004101223157852
0.0001053195724492,-0.002441248683986
0.0001073749313359,-0.001472202325303
0.0001093887100225,-0.0005227599111444
0.0001114516983037,0.0001083599582628
0.0001135246047979,0.0004672726987267
0.0001156177291875,0.0007780650615162
0.0001177909622197,0.000795708771895
0.0001199168930059,0.0008129684520671
0.0001219783554082,0.0007279826287174
0.0001243350753789,0.0006232123807942
0.0001267745742803,0.0004713417621431
0.000129346061707,0.0003109460769249
0.0001319545516973,0.0001940286470827
0.0001344665298467,8.752738174437e-05
0.0001373008499151,2.324939547522e-05
0.0001401382217412,-2.438081475624e-05
0.0001429679641729,-4.444022530304e-05
0.0001460052261358,-4.883360763857e-05
0.0001492305526738,-4.469697152638e-05
0.0001528789291387,-3.159830488671e-05
0.0001567416915899,-1.858688863876e-05
0.0001605838546758,-8.43877481207e-06
0.000164599967957,-1.388208694897e-06
0.0001689014205938,2.198129329125e-06
0.0001732852706914,2.919659288148e-06
0.0001776973495488,2.337033275618e-06
0.0001822505722051,1.433242926093e-06
0.0001870876083379,6.088341521488e-07
0.0001920879135137,9.006743687987e-08
0.0001970882186895,-1.252364598364e-07
0.0002020885238652,-1.571467026274e-07
0.000207088829041,-1.129183906628e-07
0.0002120891342168,-5.738457093038e-08
0.0002170894393926,-1.747033706395e-08
0.0002220897445684,2.818894203391e-09
0.0002270900497442,8.99930038868e-09
0.0002320903549199,8.006126412265e-09
0.0002370906600957,4.826538396211e-09
0.0002420909652715,1.996869083758e-09
0.0002470912704473,2.905955592455e-10
0.00025,-2.943212155655e-10
