Time,(V(OUT))@60
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.474808772691e-11
1.005935878062e-06,5.94320603442e-06
1.017807633185e-06,3.008263891502e-05
1.041551143431e-06,0.0001504994103811
1.073719770216e-06,0.0004663122612885
1.105894357466e-06,0.001042525578372
1.163770467543e-06,0.002354508556171
1.22894218614e-06,0.00462431982159
1.352395326399e-06,0.01054094474674
1.518859178328e-06,0.0223978865886
1.816310197615e-06,0.05322784505113
2.128590852522e-06,0.1013338921113
2.559413224959e-06,0.189287774684
3.310145646834e-06,0.3831794478904
4.433764726424e-06,0.756550193186
6.389560014509e-06,1.551772987027
8.553637773299e-06,2.531773964719
1.10000000005e-05,3.633409892442
1.144593811085e-05,3.789193589383
1.194596862843e-05,3.928799830687
1.283784484913e-05,4.105716171852
1.462159729054e-05,4.221702327989
1.818910217335e-05,3.735785702523
2.10000000005e-05,3.065755978227
2.150003051808e-05,2.897614735877
2.250005340626e-05,2.497872386128
2.450009918263e-05,1.422016382683
2.850019073536e-05,-1.110295383725
3.10000000005e-05,-2.649828299414
3.137875175526e-05,-2.83293012432
3.176775550892e-05,-2.998018207137
3.252525901844e-05,-3.293913803697
3.404026603749e-05,-3.576769414303
3.577843284657e-05,-3.601278606526
3.766480064442e-05,-3.510758342895
3.959885215809e-05,-3.161047592099
4.188118553212e-05,-2.70367807809
4.454117393544e-05,-2.127744344585
4.756813621571e-05,-1.547555816305
5.127869224598e-05,-0.9675274315933
5.383568382313e-05,-0.6602435512044
5.627136802723e-05,-0.4471411736271
5.848427391102e-05,-0.3006515757125
6.036396598866e-05,-0.1924071486034
6.236286735585e-05,-0.1171419143158
6.375713920643e-05,-0.08122387905531
6.526280021717e-05,-0.04683206637611
6.690750694325e-05,-0.02405415056364
6.858368492176e-05,-0.004925915406481
7.018566703846e-05,0.004617359205633
7.188435173085e-05,0.0140775070326
7.341995811512e-05,0.01662869020214
7.496567344716e-05,0.018553429119
7.644920921376e-05,0.01923075667648
7.822781181385e-05,0.01873298241108
7.994442558339e-05,0.01703191293254
8.15946636205e-05,0.01524192576794
8.326321220448e-05,0.01331794067442
8.522164917042e-05,0.0110834172794
8.691918945363e-05,0.009298964061107
8.878247833302e-05,0.007340276028581
9.05788192754e-05,0.005954670360045
9.246060943654e-05,0.004591576533999
9.433724975636e-05,0.003325611141635
9.623162841847e-05,0.002550713496162
9.809548950245e-05,0.001788299099105
0.0001000222930913,0.001173471774348
0.0001015090713506,0.0008280172534335
0.0001033473739629,0.0005038822573501
0.0001053195724492,0.0002434912961896
0.0001073749313359,9.803809043938e-05
0.0001093887100225,-2.270674701974e-06
0.0001114516983037,-7.52969194709e-05
0.0001135246047979,-9.521822093645e-05
0.0001156177291875,-0.0001088693313199
0.0001177909622197,-0.0001068756869974
0.0001199168930059,-9.580432299947e-05
0.0001219783554082,-8.300276463566e-05
0.0001243350753789,-6.798198958962e-05
0.0001267745742803,-5.241999668673e-05
0.000129346061707,-3.928017726221e-05
0.0001319545516973,-2.699703495617e-05
0.0001344665298467,-1.909752164718e-05
0.0001373008499151,-1.111942591549e-05
0.0001401382217412,-6.924933718736e-06
0.0001429679641729,-3.32561523777e-06
0.0001460052261358,-1.388051563699e-06
0.0001492305526738,-2.693892936581e-07
0.0001528789291387,3.989184316744e-07
0.0001567416915899,5.605847710643e-07
0.0001605838546758,4.806530961713e-07
0.000164599967957,3.577418157351e-07
0.0001689014205938,2.264422621526e-07
0.0001732852706914,1.246084023758e-07
0.0001776973495488,5.912696088377e-08
0.0001822505722051,2.220791718687e-08
0.0001870876083379,4.520810309703e-09
0.0001920879135137,-1.846128876547e-09
0.0001970882186895,-3.009465977806e-09
0.0002020885238652,-2.399891603026e-09
0.000207088829041,-1.495764220593e-09
0.0002120891342168,-7.897111146716e-10
0.0002170894393926,-3.547490189132e-10
0.0002220897445684,-1.273271145742e-10
0.0002270900497442,-2.6310952551460003e-11
0.0002320903549199,9.25291113248e-12
0.0002370906600957,1.6076800472860003e-11
0.0002420909652715,1.298607798838e-11
0.0002470912704473,8.139561996543e-12
0.00025,5.716034304393e-12
