Time,(V(OUT))@268
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.906693881693e-11
1.005935878062e-06,7.713843569235e-06
1.017807633185e-06,3.904284577771e-05
1.041551143431e-06,0.0001952914350341
1.073719770216e-06,0.0006049913985575
1.105894357466e-06,0.001352007164645
1.163770467543e-06,0.003052115780194
1.22894218614e-06,0.005990172495335
1.352395326399e-06,0.01364114134685
1.518859178328e-06,0.02893962904911
1.816310197615e-06,0.06860587311748
2.128590852522e-06,0.1304096953379
2.559413224959e-06,0.2425806935414
3.310145646834e-06,0.4881381694368
4.433764726424e-06,0.9559910973411
6.389560014509e-06,1.941191737158
8.553637773299e-06,3.125214082377
1.10000000005e-05,4.449340845458
1.144593811085e-05,4.62994728108
1.194596862843e-05,4.787659597345
1.283784484913e-05,4.978599721731
1.462159729054e-05,5.064823718175
1.818910217335e-05,4.388757658573
2.10000000005e-05,3.547937941505
2.150003051808e-05,3.34195182519
2.250005340626e-05,2.851293661864
2.450009918263e-05,1.535694211721
2.850019073536e-05,-1.507421646151
3.10000000005e-05,-3.319340385031
3.137875175526e-05,-3.528794475039
3.176775550892e-05,-3.714851170469
3.252525901844e-05,-4.044932826981
3.404026603749e-05,-4.322499685829
3.577843284657e-05,-4.297264782413
3.766480064442e-05,-4.109585195768
3.959885215809e-05,-3.650972340359
4.188118553212e-05,-3.077537626442
4.454117393544e-05,-2.381293566948
4.756813621571e-05,-1.721783171532
5.127869224598e-05,-1.094000989308
5.383568382313e-05,-0.7246783889804
5.627136802723e-05,-0.5275416865822
5.848427391102e-05,-0.348435968397
6.036396598866e-05,-0.2539949015955
6.236286735585e-05,-0.1662803958619
6.375713920643e-05,-0.1162707501697
6.526280021717e-05,-0.08270821274787
6.690750694325e-05,-0.04604622133815
6.858368492176e-05,-0.02548142982466
7.018566703846e-05,-0.01192453852642
7.188435173085e-05,-0.003081429900018
7.341995811512e-05,0.001676470579065
7.496567344716e-05,0.005179608731406
7.644920921376e-05,0.006880756242519
7.822781181385e-05,0.008024107644619
7.994442558339e-05,0.007963862230354
8.15946636205e-05,0.007672707859181
8.326321220448e-05,0.006992674890716
8.522164917042e-05,0.006082647084835
8.691918945363e-05,0.005257841461798
8.878247833302e-05,0.004411587595983
9.05788192754e-05,0.003628356817067
9.246060943654e-05,0.002924354295783
9.433724975636e-05,0.002344485251252
9.623162841847e-05,0.001759135180077
9.809548950245e-05,0.001383889284756
0.0001000222930913,0.001037716607129
0.0001015090713506,0.0007705995984085
0.0001033473739629,0.0005993333361382
0.0001053195724492,0.0004189126965719
0.0001073749313359,0.000266277476811
0.0001093887100225,0.0001678776039825
0.0001114516983037,9.892278901689e-05
0.0001135246047979,4.878031231846e-05
0.0001156177291875,1.818346837079e-05
0.0001177909622197,3.429988289083e-06
0.0001199168930059,-5.589942199324e-06
0.0001219783554082,-1.045861646585e-05
0.0001243350753789,-1.213265350392e-05
0.0001267745742803,-1.173382750696e-05
0.000129346061707,-1.015045637727e-05
0.0001319545516973,-8.276480577752e-06
0.0001344665298467,-6.494750996572e-06
0.0001373008499151,-4.698531201122e-06
0.0001401382217412,-3.320581800453e-06
0.0001429679641729,-2.139414709809e-06
0.0001460052261358,-1.398772242419e-06
0.0001492305526738,-7.797901324525e-07
0.0001528789291387,-3.72164236225e-07
0.0001567416915899,-1.664966229041e-07
0.0001605838546758,-5.476281928304e-08
0.000164599967957,-2.290549394114e-09
0.0001689014205938,1.480998367575e-08
0.0001732852706914,1.547374016469e-08
0.0001776973495488,1.125394011681e-08
0.0001822505722051,7.058868050331e-09
0.0001870876083379,3.802956022669e-09
0.0001920879135137,1.77849571143e-09
0.0001970882186895,7.296540276095e-10
0.0002020885238652,2.477468823656e-10
0.000207088829041,5.4382732864130006e-11
0.0002120891342168,-8.768144560894e-12
0.0002170894393926,-2.0886828161310003e-11
0.0002220897445684,-1.7055115683400002e-11
0.0002270900497442,-1.0680988994560001e-11
0.0002320903549199,-5.749477250952e-12
0.0002370906600957,-2.740175207201e-12
0.0002420909652715,-1.150164597065e-12
0.0002470912704473,-4.054909760121e-13
0.00025,-1.716885182336e-13
