Time,(V(OUT))@166
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7123198397530003e-11
1.005935878062e-06,6.903744512066e-06
1.017807633185e-06,3.494435700091e-05
1.041551143431e-06,0.0001748183654655
1.073719770216e-06,0.0005416475775691
1.105894357466e-06,0.001210893456646
1.163770467543e-06,0.002734629886415
1.22894218614e-06,0.005370485475927
1.352395326399e-06,0.01224048189292
1.518859178328e-06,0.02600351196282
1.816310197615e-06,0.06177566706553
2.128590852522e-06,0.1175752731448
2.559413224959e-06,0.2194698541679
3.310145646834e-06,0.4437675628962
4.433764726424e-06,0.8744908589638
6.389560014509e-06,1.788108055304
8.553637773299e-06,2.901475444661
1.10000000005e-05,4.14771763538
1.144593811085e-05,4.320260769747
1.194596862843e-05,4.472648333195
1.283784484913e-05,4.660254820076
1.462159729054e-05,4.758227729863
1.818910217335e-05,4.128451465903
2.10000000005e-05,3.313851570943
2.150003051808e-05,3.114803859266
2.250005340626e-05,2.644634307362
2.450009918263e-05,1.394240199355
2.850019073536e-05,-1.500404226361
3.10000000005e-05,-3.227671013679
3.137875175526e-05,-3.428911011641
3.176775550892e-05,-3.608630763015
3.252525901844e-05,-3.928589535685
3.404026603749e-05,-4.207119059382
3.577843284657e-05,-4.198329511938
3.766480064442e-05,-3.995682565816
3.959885215809e-05,-3.546857650604
4.188118553212e-05,-2.985051187349
4.454117393544e-05,-2.272910824269
4.756813621571e-05,-1.606028207495
5.127869224598e-05,-0.930552510122
5.383568382313e-05,-0.5944761471289
5.627136802723e-05,-0.3517671231292
5.848427391102e-05,-0.1918712372021
6.036396598866e-05,-0.1082498260313
6.236286735585e-05,-0.04116283354887
6.375713920643e-05,-0.01244065089376
6.526280021717e-05,0.0136514169316
6.690750694325e-05,0.02806300562534
6.858368492176e-05,0.04118501316293
7.018566703846e-05,0.04398663504731
7.188435173085e-05,0.04574912026358
7.341995811512e-05,0.04225895816373
7.496567344716e-05,0.03862329287798
7.644920921376e-05,0.03438991538135
7.822781181385e-05,0.02931474209591
7.994442558339e-05,0.02441775012934
8.15946636205e-05,0.0197101085188
8.326321220448e-05,0.01623523045806
8.522164917042e-05,0.01220043343392
8.691918945363e-05,0.008949855579844
8.878247833302e-05,0.006769840361
9.05788192754e-05,0.004668153051032
9.246060943654e-05,0.002881284742674
9.433724975636e-05,0.001636965394017
9.623162841847e-05,0.000901917457215
9.809548950245e-05,0.0003421974240782
0.0001000222930913,-7.059075345717e-05
0.0001015090713506,-0.0002084518466131
0.0001033473739629,-0.0003626453642504
0.0001053195724492,-0.0004194490156533
0.0001073749313359,-0.0004225775512283
0.0001093887100225,-0.0003909736121586
0.0001114516983037,-0.0003450988120544
0.0001135246047979,-0.0002872698958624
0.0001156177291875,-0.0002320464556702
0.0001177909622197,-0.0001812857117192
0.0001199168930059,-0.0001316298180842
0.0001219783554082,-0.0001002585604944
0.0001243350753789,-6.442252316334e-05
0.0001267745742803,-4.064933741962e-05
0.000129346061707,-2.039326094495e-05
0.0001319545516973,-7.566930852531e-06
0.0001344665298467,-1.168133040713e-06
0.0001373008499151,2.909645117224e-06
0.0001401382217412,4.5406384671e-06
0.0001429679641729,4.664256840887e-06
0.0001460052261358,4.026804034428e-06
0.0001492305526738,3.118791845757e-06
0.0001528789291387,2.026107947636e-06
0.0001567416915899,1.105581039281e-06
0.0001605838546758,5.755929073717e-07
0.000164599967957,2.304663382612e-07
0.0001689014205938,4.062388982838e-08
0.0001732852706914,-3.368982069364e-08
0.0001776973495488,-4.790457330685e-08
0.0001822505722051,-3.81502746846e-08
0.0001870876083379,-2.30977069591e-08
0.0001920879135137,-1.126830335258e-08
0.0001970882186895,-4.346830362042e-09
0.0002020885238652,-1.036123948022e-09
0.000207088829041,2.042714110253e-10
0.0002120891342168,4.740641492436e-10
0.0002170894393926,3.913856106599e-10
0.0002220897445684,2.401473987618e-10
0.0002270900497442,1.200432240008e-10
0.0002320903549199,4.7915017838590005e-11
0.0002370906600957,1.2553315501120002e-11
0.0002420909652715,-1.184446378396e-12
0.0002470912704473,-4.540015198098e-12
0.00025,-4.358850119886e-12
