Time,(V(OUT))@140
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.529655988667e-11
1.005935878062e-06,6.163400881665e-06
1.017807633185e-06,3.119728721046e-05
1.041551143431e-06,0.0001560772580689
1.073719770216e-06,0.0004835839556027
1.105894357466e-06,0.001081164743376
1.163770467543e-06,0.002441888108673
1.22894218614e-06,0.004796208661833
1.352395326399e-06,0.01093330736826
1.518859178328e-06,0.02323278535447
1.816310197615e-06,0.05521526685503
2.128590852522e-06,0.1051030909634
2.559413224959e-06,0.1963044886967
3.310145646834e-06,0.3972317733024
4.433764726424e-06,0.7834486804299
6.389560014509e-06,1.603003217366
8.553637773299e-06,2.601291449195
1.10000000005e-05,3.717703906819
1.144593811085e-05,3.871755679512
1.194596862843e-05,4.00751682778
1.283784484913e-05,4.173679437996
1.462159729054e-05,4.255594558123
1.818910217335e-05,3.670484732923
2.10000000005e-05,2.920284007909
2.150003051808e-05,2.738459544023
2.250005340626e-05,2.310572252609
2.450009918263e-05,1.178762312164
2.850019073536e-05,-1.428329586401
3.10000000005e-05,-2.975546643836
3.137875175526e-05,-3.154912529261
3.176775550892e-05,-3.314779032154
3.252525901844e-05,-3.598968926136
3.404026603749e-05,-3.840024929211
3.577843284657e-05,-3.803525263979
3.766480064442e-05,-3.641699002952
3.959885215809e-05,-3.205549291504
4.188118553212e-05,-2.667085518545
4.454117393544e-05,-2.011280385895
4.756813621571e-05,-1.377329499952
5.127869224598e-05,-0.7678006024963
5.383568382313e-05,-0.4658607392812
5.627136802723e-05,-0.2494281323022
5.848427391102e-05,-0.1203628461909
6.036396598866e-05,-0.04849111322925
6.236286735585e-05,-0.001775557783247
6.375713920643e-05,0.02465061399216
6.526280021717e-05,0.03581585792074
6.690750694325e-05,0.0480121967092
6.858368492176e-05,0.05154468290476
7.018566703846e-05,0.0520038187219
7.188435173085e-05,0.04807366786899
7.341995811512e-05,0.0435974002647
7.496567344716e-05,0.03866157177439
7.644920921376e-05,0.03366521187062
7.822781181385e-05,0.02758253105248
7.994442558339e-05,0.02243612783626
8.15946636205e-05,0.01814439057072
8.326321220448e-05,0.01380503347421
8.522164917042e-05,0.009961187515402
8.691918945363e-05,0.007373246014899
8.878247833302e-05,0.004532616743167
9.05788192754e-05,0.002820217556572
9.246060943654e-05,0.001459510170753
9.433724975636e-05,0.0005358748911867
9.623162841847e-05,-2.948523856892e-05
9.809548950245e-05,-0.0004489535131057
0.0001000222930913,-0.0006039557010262
0.0001015090713506,-0.0007137008772684
0.0001033473739629,-0.0007210189702185
0.0001053195724492,-0.0006711399961656
0.0001073749313359,-0.0005900479084934
0.0001093887100225,-0.0004978170201997
0.0001114516983037,-0.000403586059252
0.0001135246047979,-0.0003090218787174
0.0001156177291875,-0.0002365049061902
0.0001177909622197,-0.0001657988182173
0.0001199168930059,-0.0001106346640506
0.0001219783554082,-7.09427357153e-05
0.0001243350753789,-3.524452408939e-05
0.0001267745742803,-1.002191130811e-05
0.000129346061707,2.203061756004e-06
0.0001319545516973,1.021515425568e-05
0.0001344665298467,1.324476870913e-05
0.0001373008499151,1.245796623379e-05
0.0001401382217412,1.059224775731e-05
0.0001429679641729,8.219361746661e-06
0.0001460052261358,5.567442655754e-06
0.0001492305526738,3.56546144463e-06
0.0001528789291387,1.825738042586e-06
0.0001567416915899,6.540911756514e-07
0.0001605838546758,9.242069310101e-08
0.000164599967957,-1.251246179213e-07
0.0001689014205938,-1.844537191575e-07
0.0001732852706914,-1.548721188484e-07
0.0001776973495488,-1.010382129237e-07
0.0001822505722051,-5.311871941685e-08
0.0001870876083379,-2.092324611076e-08
0.0001920879135137,-4.503151434488e-09
0.0001970882186895,1.614224990476e-09
0.0002020885238652,2.781540005461e-09
0.000207088829041,2.168930145052e-09
0.0002120891342168,1.26494671889e-09
0.0002170894393926,5.846911366212e-10
0.0002220897445684,1.968011824337e-10
0.0002270900497442,2.175316626418e-11
0.0002320903549199,-3.4595505186400006e-11
0.0002370906600957,-3.8685897987140005e-11
0.0002420909652715,-2.676592565843e-11
0.0002470912704473,-1.4294023777530002e-11
0.00025,-8.666704842257e-12
