Time,(V(OUT))@281
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9211480071510002e-11
1.005935878062e-06,7.672642392542e-06
1.017807633185e-06,3.884153672828e-05
1.041551143431e-06,0.0001943982910717
1.073719770216e-06,0.0006025841279331
1.105894357466e-06,0.001348463956792
1.163770467543e-06,0.003048506257087
1.22894218614e-06,0.005996956739463
1.352395326399e-06,0.0136998132698
1.518859178328e-06,0.02921358442066
1.816310197615e-06,0.0698138413839
2.128590852522e-06,0.1333708564062
2.559413224959e-06,0.2514534715385
3.310145646834e-06,0.5157729201478
4.433764726424e-06,1.036584079513
6.389560014509e-06,2.173637494087
8.553637773299e-06,3.625073054924
1.10000000005e-05,5.283810781781
1.144593811085e-05,5.530209933712
1.194596862843e-05,5.75875010993
1.283784484913e-05,6.063807835365
1.462159729054e-05,6.329131624286
1.818910217335e-05,5.706000019923
2.10000000005e-05,4.674563007429
2.150003051808e-05,4.410201287363
2.250005340626e-05,3.791418336332
2.450009918263e-05,2.145583366044
2.850019073536e-05,-1.78153545945
3.10000000005e-05,-4.213775591459
3.137875175526e-05,-4.512671183847
3.176775550892e-05,-4.787207537009
3.252525901844e-05,-5.285286960883
3.404026603749e-05,-5.822508918348
3.577843284657e-05,-5.93755817615
3.766480064442e-05,-5.866715785613
3.959885215809e-05,-5.298689028325
4.188118553212e-05,-4.542109354634
4.454117393544e-05,-3.559793327446
4.756813621571e-05,-2.369355755521
5.127869224598e-05,-1.261079191461
5.383568382313e-05,-0.6475716737099
5.627136802723e-05,-0.2565711057457
5.848427391102e-05,0.03293413426558
6.036396598866e-05,0.1462671751985
6.236286735585e-05,0.2667877504371
6.375713920643e-05,0.2982378434634
6.526280021717e-05,0.3036828389997
6.690750694325e-05,0.3096306723553
6.858368492176e-05,0.2988688492223
7.018566703846e-05,0.2689455561238
7.188435173085e-05,0.2372159635134
7.341995811512e-05,0.2071175095464
7.496567344716e-05,0.1745415675728
7.644920921376e-05,0.1432760595926
7.822781181385e-05,0.1086678673228
7.994442558339e-05,0.08241779794711
8.15946636205e-05,0.0571827312539
8.326321220448e-05,0.0354161394752
8.522164917042e-05,0.0192577443254
8.691918945363e-05,0.005251918681933
8.878247833302e-05,-0.004584990608068
9.05788192754e-05,-0.009946208133267
9.246060943654e-05,-0.0155624506586
9.433724975636e-05,-0.01647592216822
9.623162841847e-05,-0.01659994928881
9.809548950245e-05,-0.01631837157346
0.0001000222930913,-0.01430648485776
0.0001015090713506,-0.01275405395805
0.0001033473739629,-0.01078479253836
0.0001053195724492,-0.008565939371744
0.0001073749313359,-0.006253525278564
0.0001093887100225,-0.004543848498367
0.0001114516983037,-0.002900626903192
0.0001135246047979,-0.001561830872689
0.0001156177291875,-0.0006843428776657
0.0001177909622197,0.000200934985331
0.0001199168930059,0.000507835872646
0.0001219783554082,0.0008054300580129
0.0001243350753789,0.0009021200309471
0.0001267745742803,0.0008915204654837
0.000129346061707,0.0007912214729315
0.0001319545516973,0.0006388454840749
0.0001344665298467,0.0004895010058351
0.0001373008499151,0.0003197560637367
0.0001401382217412,0.0001952446199947
0.0001429679641729,8.387372062443e-05
0.0001460052261358,1.971082425103e-05
0.0001492305526738,-2.656169606695e-05
0.0001528789291387,-5.034102565083e-05
0.0001567416915899,-5.070960182099e-05
0.0001605838546758,-4.037139492628e-05
0.000164599967957,-2.617884289079e-05
0.0001689014205938,-1.27721767067e-05
0.0001732852706914,-3.473926056461e-06
0.0001776973495488,1.436202295487e-06
0.0001822505722051,2.909172056899e-06
0.0001870876083379,2.725444937981e-06
0.0001920879135137,1.804476811574e-06
0.0001970882186895,8.83585694828e-07
0.0002020885238652,2.573969408987e-07
0.000207088829041,-5.850806362128e-08
0.0002120891342168,-1.576050580223e-07
0.0002170894393926,-1.441322842786e-07
0.0002220897445684,-9.298699642574e-08
0.0002270900497442,-4.415734988482e-08
0.0002320903549199,-1.181621322631e-08
0.0002370906600957,4.026666247019e-09
0.0002420909652715,8.646889199688e-09
0.0002470912704473,7.6031352358e-09
0.00025,5.997190816003e-09
