Time,(V(OUT))@89
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.516968431397e-11
1.005935878062e-06,6.100443044055e-06
1.017807633185e-06,3.087946813451e-05
1.041551143431e-06,0.0001545007004324
1.073719770216e-06,0.0004787400046847
1.105894357466e-06,0.001070553049755
1.163770467543e-06,0.002418445841374
1.22894218614e-06,0.004751835662943
1.352395326399e-06,0.01083735039891
1.518859178328e-06,0.02304667239845
1.816310197615e-06,0.05483928975617
2.128590852522e-06,0.1044684524471
2.559413224959e-06,0.1955315995792
3.310145646834e-06,0.3968748099712
4.433764726424e-06,0.7860798565625
6.389560014509e-06,1.617299079228
8.553637773299e-06,2.643343430322
1.10000000005e-05,3.795470525278
1.144593811085e-05,3.957805905179
1.194596862843e-05,4.10300273187
1.283784484913e-05,4.285561291521
1.462159729054e-05,4.397720324854
1.818910217335e-05,3.845192077271
2.10000000005e-05,3.094025144586
2.150003051808e-05,2.9090504786
2.250005340626e-05,2.473748516291
2.450009918263e-05,1.31837003876
2.850019073536e-05,-1.371990698506
3.10000000005e-05,-2.989655911922
3.137875175526e-05,-3.180469306727
3.176775550892e-05,-3.352062057674
3.252525901844e-05,-3.658988385714
3.404026603749e-05,-3.941418988316
3.577843284657e-05,-3.94318049717
3.766480064442e-05,-3.813857792303
3.959885215809e-05,-3.378031100852
4.188118553212e-05,-2.848423944484
4.454117393544e-05,-2.173471981837
4.756813621571e-05,-1.506257172017
5.127869224598e-05,-0.829766499792
5.383568382313e-05,-0.5218354480623
5.627136802723e-05,-0.2694979927946
5.848427391102e-05,-0.118582571268
6.036396598866e-05,-0.05063827673818
6.236286735585e-05,0.01420146815431
6.375713920643e-05,0.03569757680341
6.526280021717e-05,0.05891102162913
6.690750694325e-05,0.06866749972806
6.858368492176e-05,0.07095397221246
7.018566703846e-05,0.07158153025967
7.188435173085e-05,0.06517990870029
7.341995811512e-05,0.05939286006177
7.496567344716e-05,0.05231317339071
7.644920921376e-05,0.04516263951532
7.822781181385e-05,0.03729556999054
7.994442558339e-05,0.03032970945072
8.15946636205e-05,0.02363319551845
8.326321220448e-05,0.0184772266519
8.522164917042e-05,0.0133522978362
8.691918945363e-05,0.008910095577732
8.878247833302e-05,0.005795050325589
9.05788192754e-05,0.003181670895765
9.246060943654e-05,0.001554703241999
9.433724975636e-05,0.0002913398893065
9.623162841847e-05,-0.0005808760655956
9.809548950245e-05,-0.0009720958881864
0.0001000222930913,-0.001244797929325
0.0001015090713506,-0.001314359701015
0.0001033473739629,-0.001319052707876
0.0001053195724492,-0.00117680890502
0.0001073749313359,-0.001019136911317
0.0001093887100225,-0.000849497482328
0.0001114516983037,-0.0006815300213399
0.0001135246047979,-0.0005179088320692
0.0001156177291875,-0.0003826484192122
0.0001177909622197,-0.0002677503428902
0.0001199168930059,-0.0001650425910315
0.0001219783554082,-0.0001006171099486
0.0001243350753789,-4.639517725662e-05
0.0001267745742803,-8.622879011584e-06
0.000129346061707,1.362899349197e-05
0.0001319545516973,2.179096713658e-05
0.0001344665298467,2.553516502877e-05
0.0001373008499151,2.402014363391e-05
0.0001401382217412,1.979948522825e-05
0.0001429679641729,1.516780356559e-05
0.0001460052261358,1.054675058999e-05
0.0001492305526738,6.533570678165e-06
0.0001528789291387,3.059333601879e-06
0.0001567416915899,1.12052732016e-06
0.0001605838546758,1.003574443882e-07
0.000164599967957,-3.720388213719e-07
0.0001689014205938,-4.617061527203e-07
0.0001732852706914,-3.640557470522e-07
0.0001776973495488,-2.258872311298e-07
0.0001822505722051,-1.15325312246e-07
0.0001870876083379,-4.277719410317e-08
0.0001920879135137,-5.941478561678e-09
0.0001970882186895,6.979831800126e-09
0.0002020885238652,8.535398503543e-09
0.000207088829041,6.195270643129e-09
0.0002120891342168,3.463580016444e-09
0.0002170894393926,1.512482041024e-09
0.0002220897445684,4.346715601766e-10
0.0002270900497442,-2.90707675612e-11
0.0002320903549199,-1.576277195189e-10
0.0002370906600957,-1.441411081706e-10
0.0002420909652715,-9.278271336630001e-11
0.0002470912704473,-4.7014152018220004e-11
0.00025,-2.7333444018850004e-11
