Time,(V(OUT))@82
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.751095837987e-11
1.005935878062e-06,7.070148846378e-06
1.017807633185e-06,3.578586900588e-05
1.041551143431e-06,0.0001790161732345
1.073719770216e-06,0.0005546217572486
1.105894357466e-06,0.001239703810292
1.163770467543e-06,0.002799220083796
1.22894218614e-06,0.005495819136305
1.352395326399e-06,0.01252157240933
1.518859178328e-06,0.02658554385135
1.816310197615e-06,0.06310592590496
2.128590852522e-06,0.1200553338614
2.559413224959e-06,0.2238194297574
3.310145646834e-06,0.4518618655774
4.433764726424e-06,0.8890315443719
6.389560014509e-06,1.816206451606
8.553637773299e-06,2.95066320416
1.10000000005e-05,4.224328359589
1.144593811085e-05,4.403001277629
1.194596862843e-05,4.562174777981
1.283784484913e-05,4.762216018065
1.462159729054e-05,4.886594500121
1.818910217335e-05,4.320244696739
2.10000000005e-05,3.5581716171
2.150003051808e-05,3.366694682743
2.250005340626e-05,2.909311484778
2.450009918263e-05,1.67271480069
2.850019073536e-05,-1.236142336042
3.10000000005e-05,-3.002084350679
3.137875175526e-05,-3.211174989813
3.176775550892e-05,-3.399141299273
3.252525901844e-05,-3.735403171922
3.404026603749e-05,-4.051353338012
3.577843284657e-05,-4.114346867283
3.766480064442e-05,-3.99869739897
3.959885215809e-05,-3.60705678069
4.188118553212e-05,-3.086011014448
4.454117393544e-05,-2.463960733217
4.756813621571e-05,-1.780181391929
5.127869224598e-05,-1.158139134476
5.383568382313e-05,-0.8265398872391
5.627136802723e-05,-0.5801057094714
5.848427391102e-05,-0.4087102266169
6.036396598866e-05,-0.3075455670717
6.236286735585e-05,-0.1999650869059
6.375713920643e-05,-0.1588773019466
6.526280021717e-05,-0.1148555985773
6.690750694325e-05,-0.07555133441493
6.858368492176e-05,-0.0490981256942
7.018566703846e-05,-0.02811721197675
7.188435173085e-05,-0.0138557779338
7.341995811512e-05,-0.005963569962822
7.496567344716e-05,-0.0002349958424886
7.644920921376e-05,0.003056551562554
7.822781181385e-05,0.006127376953185
7.994442558339e-05,0.006919735905152
8.15946636205e-05,0.007459536626857
8.326321220448e-05,0.00724572563443
8.522164917042e-05,0.006692624403539
8.691918945363e-05,0.006004396424359
8.878247833302e-05,0.005200030266361
9.05788192754e-05,0.004434734736571
9.246060943654e-05,0.003686610732507
9.433724975636e-05,0.002958843852877
9.623162841847e-05,0.002422982175287
9.809548950245e-05,0.001895752985456
0.0001000222930913,0.001448196864009
0.0001015090713506,0.001199270007657
0.0001033473739629,0.0008914884757113
0.0001053195724492,0.0006523001192492
0.0001073749313359,0.000472070238392
0.0001093887100225,0.0003039218442372
0.0001114516983037,0.0002058155204316
0.0001135246047979,0.0001214938217863
0.0001156177291875,6.670508519608e-05
0.0001177909622197,3.095802563477e-05
0.0001199168930059,9.448781738522e-06
0.0001219783554082,-2.774885444147e-06
0.0001243350753789,-9.667532775826e-06
0.0001267745742803,-1.209449179442e-05
0.000129346061707,-1.249156671049e-05
0.0001319545516973,-1.131194445589e-05
0.0001344665298467,-9.483596745315e-06
0.0001373008499151,-7.406205556714e-06
0.0001401382217412,-5.549355571841e-06
0.0001429679641729,-3.934073511257e-06
0.0001460052261358,-2.652189359138e-06
0.0001492305526738,-1.677865405763e-06
0.0001528789291387,-8.980762625934e-07
0.0001567416915899,-4.354950289039e-07
0.0001605838546758,-2.036673058798e-07
0.000164599967957,-6.92603539605e-08
0.0001689014205938,-5.529816241649e-09
0.0001732852706914,1.542300307771e-08
0.0001776973495488,1.753782283668e-08
0.0001822505722051,1.333021761309e-08
0.0001870876083379,8.268324986353e-09
0.0001920879135137,4.44960957816e-09
0.0001970882186895,2.141507443443e-09
0.0002020885238652,9.123226638091e-10
0.000207088829041,3.267843944937e-10
0.0002120891342168,8.049429151128e-11
0.0002170894393926,-5.857332813996e-12
0.0002220897445684,-2.5815963229940003e-11
0.0002270900497442,-2.302346871428e-11
0.0002320903549199,-1.5350655125460003e-11
0.0002370906600957,-8.772463704662001e-12
0.0002420909652715,-4.461208513678e-12
0.0002470912704473,-2.02563894005e-12
0.00025,-1.216370299369e-12
