Time,(V(OUT))@37
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8907365744670002e-11
1.005935878062e-06,7.608076111776e-06
1.017807633185e-06,3.851056478865e-05
1.041551143431e-06,0.000192676961305
1.073719770216e-06,0.0005970135423829
1.105894357466e-06,0.001334957830782
1.163770467543e-06,0.003015608826348
1.22894218614e-06,0.00592452286344
1.352395326399e-06,0.01350970031957
1.518859178328e-06,0.02872259825188
1.816310197615e-06,0.0683169084159
2.128590852522e-06,0.1301062680259
2.559413224959e-06,0.2433108642095
3.310145646834e-06,0.4931748577707
4.433764726424e-06,0.9746173127296
6.389560014509e-06,1.997740616394
8.553637773299e-06,3.244891185866
1.10000000005e-05,4.637779863086
1.144593811085e-05,4.829253385468
1.194596862843e-05,4.997597585614
1.283784484913e-05,5.202037564013
1.462159729054e-05,5.294506896414
1.818910217335e-05,4.523320939065
2.10000000005e-05,3.543553918367
2.150003051808e-05,3.309033859521
2.250005340626e-05,2.760745366802
2.450009918263e-05,1.323928341619
2.850019073536e-05,-1.959210592089
3.10000000005e-05,-3.890530119883
3.137875175526e-05,-4.112711559696
3.176775550892e-05,-4.3101655617
3.252525901844e-05,-4.660392821695
3.404026603749e-05,-4.945065282451
3.577843284657e-05,-4.889512758685
3.766480064442e-05,-4.599445958559
3.959885215809e-05,-4.020859011499
4.188118553212e-05,-3.318767803318
4.454117393544e-05,-2.43202288942
4.756813621571e-05,-1.612133236097
5.127869224598e-05,-0.780303877953
5.383568382313e-05,-0.3911487812765
5.627136802723e-05,-0.1642699383695
5.848427391102e-05,-0.005396795634896
6.036396598866e-05,0.0633338835782
6.236286735585e-05,0.1117709937622
6.375713920643e-05,0.1216194653673
6.526280021717e-05,0.1322547368926
6.690750694325e-05,0.1279934892813
6.858368492176e-05,0.1212873600009
7.018566703846e-05,0.1070811195222
7.188435173085e-05,0.09104006141779
7.341995811512e-05,0.07737525213912
7.496567344716e-05,0.0640982048842
7.644920921376e-05,0.05135525405143
7.822781181385e-05,0.03955869322231
7.994442558339e-05,0.02829028338219
8.15946636205e-05,0.01933118194759
8.326321220448e-05,0.01258182494181
8.522164917042e-05,0.006263157326835
8.691918945363e-05,0.002559769142266
8.878247833302e-05,-0.0003473983942475
9.05788192754e-05,-0.002259640991442
9.246060943654e-05,-0.003148199198225
9.433724975636e-05,-0.003579206365353
9.623162841847e-05,-0.003632526740934
9.809548950245e-05,-0.003451327954631
0.0001000222930913,-0.002984731850376
0.0001015090713506,-0.002596491683194
0.0001033473739629,-0.002141031729019
0.0001053195724492,-0.001661660880274
0.0001073749313359,-0.001234835097009
0.0001093887100225,-0.0008527056888439
0.0001114516983037,-0.0005428693675338
0.0001135246047979,-0.0002996326090667
0.0001156177291875,-0.0001414304697339
0.0001177909622197,-1.291990430021e-05
0.0001199168930059,4.982008247126e-05
0.0001219783554082,8.78823002973e-05
0.0001243350753789,0.0001020593613973
0.0001267745742803,0.0001004713753134
0.000129346061707,8.777453063979e-05
0.0001319545516973,6.844690438981e-05
0.0001344665298467,5.130065342313e-05
0.0001373008499151,3.404164203158e-05
0.0001401382217412,1.909158185959e-05
0.0001429679641729,1.052446008797e-05
0.0001460052261358,2.951182970383e-06
0.0001492305526738,-8.293889810583e-07
0.0001528789291387,-2.404802146912e-06
0.0001567416915899,-2.56996591884e-06
0.0001605838546758,-2.075779326174e-06
0.000164599967957,-1.315438710896e-06
0.0001689014205938,-6.553365580352e-07
0.0001732852706914,-2.463010413951e-07
0.0001776973495488,-3.190376566513e-08
0.0001822505722051,5.420869041613e-08
0.0001870876083379,6.600454113138e-08
0.0001920879135137,4.668014165027e-08
0.0001970882186895,2.448555553091e-08
0.0002020885238652,9.264067169191e-09
0.000207088829041,1.479227358453e-09
0.0002120891342168,-1.353290828127e-09
0.0002170894393926,-1.717015904613e-09
0.0002220897445684,-1.219622972023e-09
0.0002270900497442,-6.419663139633e-10
0.0002320903549199,-2.441468877815e-10
0.0002370906600957,-3.9972479630220005e-11
0.0002420909652715,3.4731292770610004e-11
0.0002470912704473,4.4662470179520005e-11
0.00025,3.883837894101e-11
