Time,(V(OUT))@184
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.498007983595e-11
1.005935878062e-06,6.050652107348e-06
1.017807633185e-06,3.062550969979e-05
1.041551143431e-06,0.0001531997483539
1.073719770216e-06,0.0004745961657204
1.105894357466e-06,0.001060802177923
1.163770467543e-06,0.002395344712629
1.22894218614e-06,0.004702835410878
1.352395326399e-06,0.01071401373728
1.518859178328e-06,0.02274496100513
1.816310197615e-06,0.05397314074393
2.128590852522e-06,0.1026333724561
2.559413224959e-06,0.1912014669387
3.310145646834e-06,0.3854815305003
4.433764726424e-06,0.756504507343
6.389560014509e-06,1.538433183346
8.553637773299e-06,2.476603585416
1.10000000005e-05,3.523124979576
1.144593811085e-05,3.664477381995
1.194596862843e-05,3.787106152453
1.283784484913e-05,3.932991478485
1.462159729054e-05,3.98595716889
1.818910217335e-05,3.399579842062
2.10000000005e-05,2.685838833451
2.150003051808e-05,2.514771063346
2.250005340626e-05,2.111237392761
2.450009918263e-05,1.044103415974
2.850019073536e-05,-1.393159797532
3.10000000005e-05,-2.823989421362
3.137875175526e-05,-2.987191456309
3.176775550892e-05,-3.131357444174
3.252525901844e-05,-3.386049806475
3.404026603749e-05,-3.584454692543
3.577843284657e-05,-3.559982803788
3.766480064442e-05,-3.359153311812
3.959885215809e-05,-2.953356624053
4.188118553212e-05,-2.430779687965
4.454117393544e-05,-1.839428342428
4.756813621571e-05,-1.239886419618
5.127869224598e-05,-0.6868054964957
5.383568382313e-05,-0.4465209234107
5.627136802723e-05,-0.2490572284738
5.848427391102e-05,-0.1356851629431
6.036396598866e-05,-0.07334159787752
6.236286735585e-05,-0.02815697714555
6.375713920643e-05,-0.006786121497599
6.526280021717e-05,0.008629457723062
6.690750694325e-05,0.01901446412934
6.858368492176e-05,0.02533563086982
7.018566703846e-05,0.02842847448966
7.188435173085e-05,0.02803290177187
7.341995811512e-05,0.02728790489379
7.496567344716e-05,0.02438262182053
7.644920921376e-05,0.02159412774601
7.822781181385e-05,0.01824181242814
7.994442558339e-05,0.01506978455274
8.15946636205e-05,0.01235516904845
8.326321220448e-05,0.009610432983782
8.522164917042e-05,0.007453696162977
8.691918945363e-05,0.005606066676226
8.878247833302e-05,0.003800710351935
9.05788192754e-05,0.00268981505369
9.246060943654e-05,0.001526712362579
9.433724975636e-05,0.0008878010517206
9.623162841847e-05,0.0003820525046393
9.809548950245e-05,8.427844322411e-05
0.0001000222930913,-0.0001170763019417
0.0001015090713506,-0.0002199364823113
0.0001033473739629,-0.0002757117033747
0.0001053195724492,-0.0002918675849094
0.0001073749313359,-0.0002763880456122
0.0001093887100225,-0.0002441230807133
0.0001114516983037,-0.0002047375455761
0.0001135246047979,-0.0001655975462648
0.0001156177291875,-0.0001299254040625
0.0001177909622197,-9.476602269694e-05
0.0001199168930059,-7.11992941636e-05
0.0001219783554082,-4.948061701646e-05
0.0001243350753789,-3.072791480597e-05
0.0001267745742803,-1.611669830022e-05
0.000129346061707,-7.309696534081e-06
0.0001319545516973,-1.506854321033e-06
0.0001344665298467,1.399676190396e-06
0.0001373008499151,2.85887861688e-06
0.0001401382217412,2.932824912996e-06
0.0001429679641729,2.565307295026e-06
0.0001460052261358,2.055780566163e-06
0.0001492305526738,1.449397656581e-06
0.0001528789291387,8.935700964304e-07
0.0001567416915899,4.581690416326e-07
0.0001605838546758,1.896850327632e-07
0.000164599967957,6.370300744426e-08
0.0001689014205938,-1.226577252306e-09
0.0001732852706914,-2.220524777923e-08
0.0001776973495488,-2.238839490207e-08
0.0001822505722051,-1.566542078171e-08
0.0001870876083379,-8.580927395184e-09
0.0001920879135137,-3.747167351239e-09
0.0001970882186895,-1.218602093068e-09
0.0002020885238652,-1.504107900374e-10
0.000207088829041,1.757831996971e-10
0.0002120891342168,1.992976457711e-10
0.0002170894393926,1.369400128172e-10
0.0002220897445684,7.391163196087e-11
0.0002270900497442,3.2343097212000005e-11
0.0002320903549199,1.0557585797170001e-11
0.0002370906600957,1.334261263352e-12
0.0002420909652715,-1.494465214691e-12
0.0002470912704473,-1.710627050395e-12
0.00025,-1.419682384313e-12
