Time,(V(OUT))@193
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.961263896988e-11
1.005935878062e-06,7.816817246376e-06
1.017807633185e-06,3.957259406562e-05
1.041551143431e-06,0.0001980759662672
1.073719770216e-06,0.0006140212272615
1.105894357466e-06,0.001374365527644
1.163770467543e-06,0.003107873312632
1.22894218614e-06,0.006116219173155
1.352395326399e-06,0.01397953821699
1.518859178328e-06,0.02983531382906
1.816310197615e-06,0.07138706925466
2.128590852522e-06,0.1364567904149
2.559413224959e-06,0.2577781826429
3.310145646834e-06,0.5301118425228
4.433764726424e-06,1.06874191604
6.389560014509e-06,2.247631620053
8.553637773299e-06,3.751568175966
1.10000000005e-05,5.468034814578
1.144593811085e-05,5.721133033538
1.194596862843e-05,5.954886880076
1.283784484913e-05,6.263232984348
1.462159729054e-05,6.513699219187
1.818910217335e-05,5.769305972376
2.10000000005e-05,4.593202123186
2.150003051808e-05,4.299366606865
2.250005340626e-05,3.619830106851
2.450009918263e-05,1.845833704574
2.850019073536e-05,-2.312302625738
3.10000000005e-05,-4.84052173188
3.137875175526e-05,-5.146599232445
3.176775550892e-05,-5.42631250042
3.252525901844e-05,-5.931910033918
3.404026603749e-05,-6.447984104951
3.577843284657e-05,-6.505976151501
3.766480064442e-05,-6.360409371095
3.959885215809e-05,-5.731322204652
4.188118553212e-05,-4.73730055662
4.454117393544e-05,-3.541474275636
4.756813621571e-05,-2.134947780588
5.127869224598e-05,-0.8652515421338
5.383568382313e-05,-0.1601231500573
5.627136802723e-05,0.1897236293127
5.848427391102e-05,0.4810291313521
6.036396598866e-05,0.5274735344876
6.236286735585e-05,0.5768634223476
6.375713920643e-05,0.5832561828381
6.526280021717e-05,0.5352436965699
6.690750694325e-05,0.4827973234902
6.858368492176e-05,0.4255844690294
7.018566703846e-05,0.3557789253681
7.188435173085e-05,0.2817596168972
7.341995811512e-05,0.2165063492134
7.496567344716e-05,0.1653966883045
7.644920921376e-05,0.1163430181973
7.822781181385e-05,0.05753285186267
7.994442558339e-05,0.02733252984948
8.15946636205e-05,-0.001176450191329
8.326321220448e-05,-0.02999430517436
8.522164917042e-05,-0.03953631121809
8.691918945363e-05,-0.0478071618625
8.878247833302e-05,-0.05340212065775
9.05788192754e-05,-0.0501105796496
9.246060943654e-05,-0.04666246501949
9.433724975636e-05,-0.04100702794019
9.623162841847e-05,-0.03362591086572
9.809548950245e-05,-0.02636370022822
0.0001000222930913,-0.01978614529536
0.0001015090713506,-0.01477926626814
0.0001033473739629,-0.008704690489594
0.0001053195724492,-0.004803863644719
0.0001073749313359,-0.0007385531920707
0.0001093887100225,0.001837158698256
0.0001114516983037,0.003335814020536
0.0001135246047979,0.004644337035117
0.0001156177291875,0.00457721576473
0.0001177909622197,0.004507525610294
0.0001199168930059,0.003952431076675
0.0001219783554082,0.003278769735107
0.0001243350753789,0.002503587675526
0.0001267745742803,0.001694911564057
0.000129346061707,0.000965582492888
0.0001319545516973,0.0003980136742283
0.0001344665298467,-2.106288257753e-06
0.0001373008499151,-0.0002731585278135
0.0001401382217412,-0.0003898650498697
0.0001429679641729,-0.0004267587685328
0.0001460052261358,-0.0003626436301502
0.0001492305526738,-0.0002762024117174
0.0001528789291387,-0.000161544437999
0.0001567416915899,-6.905094224774e-05
0.0001605838546758,-6.734744920078e-06
0.000164599967957,2.860122912729e-05
0.0001689014205938,3.858713248529e-05
0.0001732852706914,3.17339497902e-05
0.0001776973495488,1.916413909917e-05
0.0001822505722051,8.08251239887e-06
0.0001870876083379,4.967691230531e-07
0.0001920879135137,-2.892583565754e-06
0.0001970882186895,-3.249063466599e-06
0.0002020885238652,-2.257797496877e-06
0.000207088829041,-1.06925431684e-06
0.0002120891342168,-2.163560892082e-07
0.0002170894393926,2.032156933529e-07
0.0002220897445684,3.014443140905e-07
0.0002270900497442,2.35753922603e-07
0.0002320903549199,1.269006065401e-07
0.0002370906600957,3.866615992392e-08
0.0002420909652715,-1.042815777605e-08
0.0002470912704473,-2.658575920468e-08
0.00025,-2.72248172617e-08
