Time,(V(OUT))@269
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.688973555977e-11
1.005935878062e-06,6.829740480274e-06
1.017807633185e-06,3.456839649019e-05
1.041551143431e-06,0.0001729157570338
1.073719770216e-06,0.0005356594543157
1.105894357466e-06,0.001197156784937
1.163770467543e-06,0.002702871459237
1.22894218614e-06,0.00530553534565
1.352395326399e-06,0.01208382783652
1.518859178328e-06,0.02564053013882
1.816310197615e-06,0.06079550708512
2.128590852522e-06,0.1155286543426
2.559413224959e-06,0.2148278055579
3.310145646834e-06,0.4317620347752
4.433764726424e-06,0.8428444417208
6.389560014509e-06,1.699237433089
8.553637773299e-06,2.686324301576
1.10000000005e-05,3.778160533635
1.144593811085e-05,3.914716868627
1.194596862843e-05,4.026420997165
1.283784484913e-05,4.142322020973
1.462159729054e-05,4.102650948731
1.818910217335e-05,3.271813502986
2.10000000005e-05,2.383169641951
2.150003051808e-05,2.183931624517
2.250005340626e-05,1.721025851788
2.450009918263e-05,0.5333098242409
2.850019073536e-05,-2.051711196196
3.10000000005e-05,-3.47961792117
3.137875175526e-05,-3.630098639915
3.176775550892e-05,-3.752853399878
3.252525901844e-05,-3.958278542722
3.404026603749e-05,-4.045856817442
3.577843284657e-05,-3.852975695573
3.766480064442e-05,-3.52912635459
3.959885215809e-05,-2.959480844556
4.188118553212e-05,-2.23979772052
4.454117393544e-05,-1.519648150871
4.756813621571e-05,-0.8631986234213
5.127869224598e-05,-0.2824446010166
5.383568382313e-05,-0.0730188112485
5.627136802723e-05,0.04986071902609
5.848427391102e-05,0.09711364900907
6.036396598866e-05,0.115643359696
6.236286735585e-05,0.1123665906738
6.375713920643e-05,0.1065071727614
6.526280021717e-05,0.09517615698928
6.690750694325e-05,0.08181431377567
6.858368492176e-05,0.06589829029784
7.018566703846e-05,0.05153321079742
7.188435173085e-05,0.03925905811666
7.341995811512e-05,0.02816325716979
7.496567344716e-05,0.02069751144007
7.644920921376e-05,0.01397824861597
7.822781181385e-05,0.006902244363256
7.994442558339e-05,0.002748096834151
8.15946636205e-05,-3.843233708029e-05
8.326321220448e-05,-0.001698780410539
8.522164917042e-05,-0.002959929453518
8.691918945363e-05,-0.00339985181239
8.878247833302e-05,-0.003448042135313
9.05788192754e-05,-0.003102579437764
9.246060943654e-05,-0.002653468506294
9.433724975636e-05,-0.002162147234501
9.623162841847e-05,-0.00166818848349
9.809548950245e-05,-0.001203519216456
0.0001000222930913,-0.0008560274572496
0.0001015090713506,-0.0005878926064266
0.0001033473739629,-0.0003565784992547
0.0001053195724492,-0.0001473859566852
0.0001073749313359,-3.18691370175e-05
0.0001093887100225,6.410784969565e-05
0.0001114516983037,9.756139666477e-05
0.0001135246047979,0.0001186654054177
0.0001156177291875,0.0001098588358235
0.0001177909622197,9.63586471777e-05
0.0001199168930059,7.872118313235e-05
0.0001219783554082,5.989907436272e-05
0.0001243350753789,4.072525693514e-05
0.0001267745742803,2.469424123895e-05
0.000129346061707,1.331643058384e-05
0.0001319545516973,4.043149479483e-06
0.0001344665298467,-6.440914271085e-07
0.0001373008499151,-2.708930159043e-06
0.0001401382217412,-3.425477135599e-06
0.0001429679641729,-3.38506148732e-06
0.0001460052261358,-2.509090161185e-06
0.0001492305526738,-1.654110440065e-06
0.0001528789291387,-8.265845475455e-07
0.0001567416915899,-2.579045182985e-07
0.0001605838546758,-2.141388052404e-08
0.000164599967957,8.354935177814e-08
0.0001689014205938,9.583241565059e-08
0.0001732852706914,6.642735076897e-08
0.0001776973495488,3.340274043242e-08
0.0001822505722051,1.078176984893e-08
0.0001870876083379,-9.970371663843e-11
0.0001920879135137,-3.009159438262e-09
0.0001970882186895,-2.531008595563e-09
0.0002020885238652,-1.362273715764e-09
0.000207088829041,-4.943988319772e-10
0.0002120891342168,-6.315443521144001e-11
0.0002170894393926,7.588739008673e-11
0.0002220897445684,8.103722830581e-11
0.0002270900497442,4.8978185641300005e-11
0.0002320903549199,2.0385432238280003e-11
0.0002370906600957,4.488697926217e-12
0.0002420909652715,-1.527488342987e-12
0.0002470912704473,-2.476191117523e-12
0.00025,-2.059757184938e-12
