Time,(V(OUT))@125
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5172323675410003e-11
1.005935878062e-06,6.125565176429e-06
1.017807633185e-06,3.100488139296e-05
1.041551143431e-06,0.000155100612659
1.073719770216e-06,0.0004805147250648
1.105894357466e-06,0.001074075811668
1.163770467543e-06,0.002425332961933
1.22894218614e-06,0.00476196888893
1.352395326399e-06,0.01084990004693
1.518859178328e-06,0.02303742421119
1.816310197615e-06,0.05468207640131
2.128590852522e-06,0.1040072998813
2.559413224959e-06,0.1938522799377
3.310145646834e-06,0.3911008354822
4.433764726424e-06,0.7682844475315
6.389560014509e-06,1.564377016023
8.553637773299e-06,2.523027357567
1.10000000005e-05,3.593076472636
1.144593811085e-05,3.738419135389
1.194596862843e-05,3.865029259352
1.283784484913e-05,4.016849990753
1.462159729054e-05,4.077613516153
1.818910217335e-05,3.490471052406
2.10000000005e-05,2.766551077832
2.150003051808e-05,2.592369097518
2.250005340626e-05,2.181452867342
2.450009918263e-05,1.093734859722
2.850019073536e-05,-1.397543066996
3.10000000005e-05,-2.865157940192
3.137875175526e-05,-3.033343493821
3.176775550892e-05,-3.182280375159
3.252525901844e-05,-3.445863185
3.404026603749e-05,-3.656626627023
3.577843284657e-05,-3.608077862049
3.766480064442e-05,-3.426575254056
3.959885215809e-05,-3.005113471371
4.188118553212e-05,-2.491679101939
4.454117393544e-05,-1.870902487508
4.756813621571e-05,-1.291920879176
5.127869224598e-05,-0.7440027172862
5.383568382313e-05,-0.450315213726
5.627136802723e-05,-0.2666101496855
5.848427391102e-05,-0.141910071371
6.036396598866e-05,-0.07043645141085
6.236286735585e-05,-0.02610222751986
6.375713920643e-05,-0.001030729184942
6.526280021717e-05,0.01394340837625
6.690750694325e-05,0.02691694567637
6.858368492176e-05,0.03208518373061
7.018566703846e-05,0.0335081703744
7.188435173085e-05,0.03311024121296
7.341995811512e-05,0.03114066267974
7.496567344716e-05,0.02809976907773
7.644920921376e-05,0.02464909992527
7.822781181385e-05,0.02073684199621
7.994442558339e-05,0.01706259610349
8.15946636205e-05,0.01391481222306
8.326321220448e-05,0.01107682448641
8.522164917042e-05,0.008002754796375
8.691918945363e-05,0.00625617003288
8.878247833302e-05,0.004339047948096
9.05788192754e-05,0.002819197154159
9.246060943654e-05,0.001718923451385
9.433724975636e-05,0.0009823343530086
9.623162841847e-05,0.0003663024097159
9.809548950245e-05,8.230407351852e-05
0.0001000222930913,-0.0001511658259029
0.0001015090713506,-0.0002450646101179
0.0001033473739629,-0.000331240258551
0.0001053195724492,-0.0003517565753747
0.0001073749313359,-0.000330706393192
0.0001093887100225,-0.0002899931102146
0.0001114516983037,-0.0002425310620749
0.0001135246047979,-0.0001955421591285
0.0001156177291875,-0.0001496269881997
0.0001177909622197,-0.0001142839986461
0.0001199168930059,-7.971027900722e-05
0.0001219783554082,-5.736297783882e-05
0.0001243350753789,-3.581787269287e-05
0.0001267745742803,-1.929251770508e-05
0.000129346061707,-8.453014296687e-06
0.0001319545516973,-2.166094095655e-06
0.0001344665298467,1.260661953766e-06
0.0001373008499151,2.714964593399e-06
0.0001401382217412,3.05146638213e-06
0.0001429679641729,2.984794418505e-06
0.0001460052261358,2.345282384682e-06
0.0001492305526738,1.684969924201e-06
0.0001528789291387,1.032449051361e-06
0.0001567416915899,5.207463110305e-07
0.0001605838546758,2.452408289664e-07
0.000164599967957,8.228831930915e-08
0.0001689014205938,4.3370327591970005e-11
0.0001732852706914,-2.652820236119e-08
0.0001776973495488,-2.700129416643e-08
0.0001822505722051,-1.887212161991e-08
0.0001870876083379,-1.032237413914e-08
0.0001920879135137,-4.501861146618e-09
0.0001970882186895,-1.452063253959e-09
0.0002020885238652,-1.626795937749e-10
0.000207088829041,2.288676738508e-10
0.0002120891342168,2.530590511873e-10
0.0002170894393926,1.732367737643e-10
0.0002220897445684,9.346303633656e-11
0.0002270900497442,4.085326223327e-11
0.0002320903549199,1.3231843223130001e-11
0.0002370906600957,1.526651330281e-12
0.0002420909652715,-2.044823589358e-12
0.0002470912704473,-2.281461290014e-12
0.00025,-1.875580244593e-12
