Time,(V(OUT))@120
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.856139383294e-11
1.005935878062e-06,7.452505061512e-06
1.017807633185e-06,3.772429950999e-05
1.041551143431e-06,0.0001887620547478
1.073719770216e-06,0.0005849637782084
1.105894357466e-06,0.001308313029753
1.163770467543e-06,0.002956029283717
1.22894218614e-06,0.005809665243182
1.352395326399e-06,0.01325498485969
1.518859178328e-06,0.0282057257173
1.816310197615e-06,0.06717823778214
2.128590852522e-06,0.1280444521692
2.559413224959e-06,0.2399806798382
3.310145646834e-06,0.4879065894729
4.433764726424e-06,0.9679964035079
6.389560014509e-06,1.992889994368
8.553637773299e-06,3.250842621569
1.10000000005e-05,4.656732447911
1.144593811085e-05,4.85120483951
1.194596862843e-05,5.023015075983
1.283784484913e-05,5.23285694034
1.462159729054e-05,5.332271104883
1.818910217335e-05,4.54143617958
2.10000000005e-05,3.520557435229
2.150003051808e-05,3.277331146412
2.250005340626e-05,2.712297443533
2.450009918263e-05,1.243085515569
2.850019073536e-05,-2.102686092141
3.10000000005e-05,-4.064769810531
3.137875175526e-05,-4.290531322449
3.176775550892e-05,-4.491420353347
3.252525901844e-05,-4.847985057583
3.404026603749e-05,-5.137306242671
3.577843284657e-05,-5.046894314535
3.766480064442e-05,-4.783895331504
3.959885215809e-05,-4.156833317039
4.188118553212e-05,-3.37637624477
4.454117393544e-05,-2.459684331036
4.756813621571e-05,-1.506878912358
5.127869224598e-05,-0.6376829647659
5.383568382313e-05,-0.2621259745635
5.627136802723e-05,0.009723353123705
5.848427391102e-05,0.1180689966594
6.036396598866e-05,0.2035132759442
6.236286735585e-05,0.2200865791403
6.375713920643e-05,0.231646774404
6.526280021717e-05,0.2278354948564
6.690750694325e-05,0.2025399378805
6.858368492176e-05,0.1767603536635
7.018566703846e-05,0.1510899192063
7.188435173085e-05,0.1233537769907
7.341995811512e-05,0.09847332025102
7.496567344716e-05,0.07752868330126
7.644920921376e-05,0.05742658727518
7.822781181385e-05,0.03578717967741
7.994442558339e-05,0.02231317614886
8.15946636205e-05,0.009360167423419
8.326321220448e-05,0.001217456408725
8.522164917042e-05,-0.004958174846742
8.691918945363e-05,-0.009908767260675
8.878247833302e-05,-0.01122993715712
9.05788192754e-05,-0.01250363744218
9.246060943654e-05,-0.01186238044577
9.433724975636e-05,-0.0104843508331
9.623162841847e-05,-0.009006974838132
9.809548950245e-05,-0.007386904724386
0.0001000222930913,-0.005736343778071
0.0001015090713506,-0.00459327244145
0.0001033473739629,-0.00317994062075
0.0001053195724492,-0.002040467854797
0.0001073749313359,-0.001144059260344
0.0001093887100225,-0.000319103041523
0.0001114516983037,3.452839347469e-05
0.0001135246047979,0.0003898599796021
0.0001156177291875,0.0004991257719218
0.0001177909622197,0.0005669217333293
0.0001199168930059,0.0005385851825797
0.0001219783554082,0.0004952163723714
0.0001243350753789,0.0003932511876956
0.0001267745742803,0.0002922854771508
0.000129346061707,0.0001988677844082
0.0001319545516973,0.0001160561259589
0.0001344665298467,6.053715556792e-05
0.0001373008499151,1.574502032624e-05
0.0001401382217412,-1.213376169994e-05
0.0001429679641729,-2.235450952361e-05
0.0001460052261358,-2.572600647181e-05
0.0001492305526738,-2.35203463153e-05
0.0001528789291387,-1.655244842792e-05
0.0001567416915899,-9.571545345199e-06
0.0001605838546758,-4.252372584007e-06
0.000164599967957,-9.815672571124e-07
0.0001689014205938,7.382059330258e-07
0.0001732852706914,1.193790667913e-06
0.0001776973495488,1.000758209719e-06
0.0001822505722051,6.056974780214e-07
0.0001870876083379,2.5318759164e-07
0.0001920879135137,4.35925677987e-08
0.0001970882186895,-3.974617630405e-08
0.0002020885238652,-5.215275224217e-08
0.000207088829041,-3.720754288212e-08
0.0002120891342168,-1.888073173436e-08
0.0002170894393926,-6.120805785665e-09
0.0002220897445684,2.119111136855e-10
0.0002270900497442,2.174595077079e-09
0.0002320903549199,2.016956369706e-09
0.0002370906600957,1.233654383385e-09
0.0002420909652715,5.333222435878e-10
0.0002470912704473,1.106036943979e-10
0.00025,-1.914565946543e-11
